BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
59285c58c9cf11446d36e501d56e785b,24.487145,118.188926,2020-12-25 08:38:00,24.48706916625,118.1890240647,24.4870540236,118.1890525758,24.4870693095,118.1889911002,24.4870843089,118.1889955536,24.487069023,118.1890570292,0
58158849f0298a8ded89bca4d93b1bf3,24.529099,118.125651,2020-12-25 08:38:00,24.529068906,118.1256286555,24.529076391,118.125653832,24.5290489255,118.125613457,24.5290614285,118.125603691,24.529088879,118.125643642,0
cb9dc52e2a3c32ba8332fd01a96bff0a,24.488951,118.118545,2020-12-25 08:38:00,24.48895242635,118.11862609815,24.4889781613,118.118614141,24.4889348484,118.1186498648,24.4889266914,118.1186380553,24.4889700043,118.1186023315,0
bf7e23b69082cd782a529d05e5450cad,24.437097,118.088868,2020-12-25 08:38:00,24.43717675,118.08875575,24.437144,118.088796,24.437197,118.088707,24.437209,118.088716,24.437157,118.088804,0
46d2d44a3459d96d5c7ab2c9ccd15d08,24.537148,118.142559,2020-12-25 08:37:00,24.5361797655,118.1429499401,24.5361519821,118.142955565,24.5362013769,118.1429300414,24.5362075489,118.1429443152,24.5361581541,118.1429698388,0
231e27127471e25457c480bdacd92eaf,24.517966,118.15555,2020-12-25 08:37:00,24.518003063050003,118.15556587695,24.5180290889,118.1555713136,24.5179783647,118.1555763651,24.5179770372,118.1555604403,24.5180277614,118.1555553888,0
7eec990b63240636e2efdf4a687a45bd,24.488294,118.137268,2020-12-25 08:37:00,24.48816554945,118.137375115,24.488160665,118.1374115392,24.4881546778,118.1373402714,24.4881704339,118.1373386908,24.4881764211,118.1374099586,0
fde50eada609d0c94c00efa1e9c51917,24.531786,118.123184,2020-12-25 08:37:00,24.5317499664,118.12314384275,24.5317155459,118.1231720536,24.5317739064,118.1231047694,24.5317843869,118.1231156319,24.5317260264,118.1231829161,0
281ceb37c1a8642309b88f5c3199f8f6,24.506725,118.137324,2020-12-25 08:37:00,24.50656325,118.1372965,24.506555,118.137335,24.506557,118.137257,24.506572,118.137258,24.506569,118.137336,0
d22019512e7f113308dabf780ba9ca0e,24.498874,118.122784,2020-12-25 08:37:00,24.49883056545,118.12295391455,24.4988112562,118.1229505464,24.4988477271,118.1229436731,24.4988498747,118.1229572827,24.4988134038,118.122964156,0
793d74799b987a83570966668fabf8ca,24.491757,118.12043,2020-12-25 08:37:00,24.49197313745,118.120519015,24.4920161738,118.1205128227,24.4919339406,118.1205393959,24.4919301011,118.1205252073,24.4920123343,118.1204986341,0
73d2e695872bec1a36bbadfaf73f0c9c,24.485487,118.089662,2020-12-25 08:37:00,24.48546295335,118.089592754025,24.4855032326,118.089593787,24.4854246357,118.0896063604,24.4854226741,118.089591721,24.485501271,118.0895791477,0
370b4f454c3748b4c28bf9bef3e760d6,24.488537,118.091562,2020-12-25 08:37:00,24.4884390896,118.091693570225,24.4884784545,118.0916956072,24.4884024935,118.0917095476,24.4883997251,118.0916915333,24.4884756853,118.0916775928,0
36745488dc2243db7da0c162a008d953,24.477862,118.168464,2020-12-25 08:37:00,24.477909,118.16853175,24.477925,118.16851,24.477905,118.168559,24.477893,118.168554,24.477913,118.168504,0
78e86184dd9f2a8b357dd69f8e44f5b5,24.517164,118.087406,2020-12-25 08:37:00,24.5162940448,118.0898993738,24.5163566243,118.0899287912,24.5162271977,118.0898850373,24.5162314653,118.0898699564,24.5163608919,118.0899137103,0
2b5ad29f9a978568f32d4d0a26633260,24.492294,118.149444,2020-12-25 08:37:00,24.492294865075003,118.14925832075,24.4923149036,118.149270866,24.4922725302,118.149264738,24.4922748265,118.149245775,24.4923172,118.149251904,0
c4cdb5daddba3d67da0b660a496cbf65,24.487688,118.131006,2020-12-25 08:37:00,24.487664839625,118.130987280975,24.4876621193,118.1310481834,24.4876537082,118.1309275316,24.4876675599,118.1309263786,24.4876759711,118.1310470303,0
df0c2ba19c4314c5e779d9bc8b560a8e,24.472991,118.168515,2020-12-25 08:37:00,24.473095784050003,118.16845930367498,24.4732081997,118.1685254472,24.4729769178,118.1684083731,24.4729833684,118.1683931602,24.4732146503,118.1685102342,0
b89b46ad4cd3c862c984669fd1101a7a,24.531285,118.153638,2020-12-25 08:37:00,24.531307812125,118.1535103838,24.5312841223,118.1535108448,24.5313268561,118.1534949745,24.5313315019,118.1535099228,24.5312887682,118.1535257931,0
e682d74ed24c38e778e8a36b2292de71,24.473393,118.168315,2020-12-25 08:37:00,24.4733791388,118.16838527125,24.4733664509,118.1683694892,24.4733983562,118.1683858805,24.4733918267,118.1684010533,24.4733599214,118.168384662,0
b1a0921df9985a7832d1869f2ea4d5ef,24.467127,118.077976,2020-12-25 08:37:00,24.46703767005,118.077976912725,24.4670827847,118.0779693766,24.4669965647,118.0779985789,24.4669925554,118.0779844489,24.4670787754,118.0779552465,0
4a4b1f3e4b901ffd8238869e8508dfc5,24.502807,118.12142,2020-12-25 08:37:00,24.502814424825,118.1214899623,24.5028689424,118.1214859821,24.502762766,118.1215094142,24.5027599072,118.1214939425,24.5028660837,118.1214705104,0
a65a999d7bdb6867427a7a4d3574e7a4,24.485195,118.174891,2020-12-25 08:37:00,24.4853445686,118.17492137125,24.4854055011,118.17476455,24.4852960437,118.17508328,24.4852836361,118.175078192,24.4853930935,118.174759463,0
b9e8617229614cf47f1b3bab5576fb39,24.470043,118.11285,2020-12-25 08:37:00,24.47001939065,118.1130156775,24.470022122,118.113039942,24.470001151,118.113001517,24.4700166588,118.112991413,24.4700376308,118.113029838,0
12621cc7aab3de314e9bb8ffde87d256,24.473635,118.16158,2020-12-25 08:37:00,24.473669750000003,118.1614335,24.473686,118.161406,24.473666,118.161466,24.473653,118.161461,24.473674,118.161401,0
50c35531209a1121d03811f4531306f1,24.482136,118.072117,2020-12-25 08:37:00,24.482179,118.07189325,24.482184,118.071826,24.482186,118.07196,24.482174,118.07196,24.482172,118.071827,0
1eae3be0ec64c4b01009ed5382f2a922,24.515118,118.154442,2020-12-25 08:37:00,24.514993954325,118.154283017,24.5149766644,118.154295595,24.5149735327,118.154278881,24.5150112438,118.154270439,24.5150143764,118.154287153,0
2fc89a132de438fb4e4ee45a17ecf763,24.495744,118.109976,2020-12-25 08:37:00,24.49577928565,118.11002224125,24.4958060186,118.1100167125,24.4957589494,118.1100419931,24.4957525527,118.11002777,24.4957996219,118.1100024894,0
2378f2451e68d8f1772945539dc105a8,24.534552,118.162563,2020-12-25 08:37:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
d5cd528c9be142e7c4cf0b41d53187b6,24.479015,118.11759,2020-12-25 08:37:00,24.4789865281,118.1176795115,24.4789929129,118.117701557,24.4789789264,118.117701091,24.4789801428,118.117657466,24.4789941303,118.117657932,0
59af25daf1a5d862170141301079841e,24.458038,118.067995,2020-12-25 08:37:00,24.458032536375,118.0679962793,24.4579970646,118.06801251,24.4580594275,118.0679662443,24.4580680081,118.0679800486,24.4580056453,118.0680263143,1
697483997023aa2e05cdbc11ddd8f3ac,24.533248,118.152994,2020-12-25 08:37:00,24.5333409467,118.1530415405,24.5333544281,118.153060158,24.5333195203,118.153040222,24.5333271464,118.153022718,24.533362692,118.153043064,0
75f2d638a323edfaf4c0369908b01c52,24.534538,118.158856,2020-12-25 08:37:00,24.53461043055,118.15891416075,24.5346245814,118.158933751,24.5345880733,118.158909442,24.5345960841,118.158894823,24.5346329834,118.158918627,0
9a98bc7e6c00c521a09ec66865fdf610,24.501894,118.130868,2020-12-25 08:37:00,24.50193425,118.128983,24.501927,118.128999,24.501929,118.128966,24.501942,118.128967,24.501939,118.129,0
344e1b6a4a9e128fab25896d38e320da,24.465906,118.069729,2020-12-25 08:37:00,24.465864577675003,118.069751099,24.4658724471,118.069770888,24.4658462896,118.069743304,24.4658564141,118.069731227,24.4658831599,118.069758977,0
3d1570fd044f7617322fb5bd0f4e8e15,24.510563,118.083459,2020-12-25 08:37:00,24.507708122150003,118.08660347495,24.5076519817,118.0865459547,24.5077731081,118.0866485172,24.5077642626,118.0866609952,24.5076431362,118.0865584327,0
4dce0b27c293e46f235fbe017c14df72,24.494426,118.126623,2020-12-25 08:37:00,24.49462025,118.1267335,24.494619,118.126712,24.494635,118.126748,24.494621,118.126755,24.494606,118.126719,0
85d3bda12e2b9f22dd94e18b336a2cdd,24.479627,118.102965,2020-12-25 08:37:00,24.47967386,118.10298975,24.47966153,118.1029181,24.47970084,118.1030564,24.47968619,118.1030614,24.47964688,118.1029231,0
bed49a3bb5fb4f0e2265c846f2e99e18,24.433932,118.1098,2020-12-25 08:37:00,24.43371843545,118.109779546375,24.4337483279,118.1097913201,24.4336869875,118.1097845248,24.433688543,118.1097677727,24.4337498834,118.1097745679,0
94a9e242829f4c81cb909a75d0075b79,24.484699,118.102207,2020-12-25 08:37:00,24.4847726422,118.102170613,24.4847832653,118.102201734,24.4847493617,118.102149533,24.4847620423,118.102139712,24.4847958995,118.102191473,0
47bb5f74f5f606cee775adb8bf2d28b5,24.487124,118.100376,2020-12-25 08:37:00,24.487163919975,118.100238911075,24.4871248318,118.1002471965,24.4871969833,118.1002146688,24.4872030081,118.1002306252,24.4871308567,118.1002631538,0
f7fdf1f8252c89cac37b29dbeac08766,24.524769,118.181422,2020-12-25 08:37:00,24.52474990715,118.18138505055,24.524775099,118.1813755594,24.5247329457,118.1814075139,24.5247247153,118.1813945417,24.5247668686,118.1813625872,0
378d9d78cefe57f737b038acdbe4cdd0,24.495784,118.122853,2020-12-25 08:37:00,24.4958353222,118.122818062025,24.4958756755,118.1228229308,24.4957981541,118.1228359109,24.4957949689,118.1228131933,24.4958724903,118.1228002131,0
63ea9a757ee37a268117bbb2cef06eed,24.534117,118.091771,2020-12-25 08:37:00,24.53419237875,118.091784114,24.5342100548,118.091802024,24.534168477,118.091780774,24.5341749,118.091766383,24.5342160832,118.091787275,0
96ad52c367b25706d4d7167713ca8093,24.516056,118.143932,2020-12-25 08:37:00,24.51602825,118.1439525,24.516058,118.143955,24.516,118.143964,24.515998,118.14395,24.516057,118.143941,0
9457c8d94f4bca708139ae897f0124a0,24.464395,118.071947,2020-12-25 08:37:00,24.46419842,118.0717884,24.4641683573,118.0717758256,24.46423061,118.0717886,24.4642284827,118.0718009744,24.46416623,118.0717882,0
f4675499bfc8682a6b39f0a70a6560b8,24.477727,118.170738,2020-12-25 08:37:00,24.47770625,118.1706845,24.477679,118.170665,24.477738,118.170692,24.477734,118.170704,24.477674,118.170677,0
b6dd7a6dac40654895a46675a4f1d0f3,24.539314,118.138744,2020-12-25 08:37:00,24.539364,118.13867075,24.53933,118.138681,24.539393,118.138648,24.539398,118.13866,24.539335,118.138694,0
802b1e37e58920cafd9fce15d6387414,24.495033,118.129633,2020-12-25 08:37:00,24.495144283550005,118.12940220305,24.4951495656,118.1293664436,24.4951556261,118.1294362386,24.4951390015,118.1294379625,24.495132941,118.1293681675,0
424aa1f7d5ba920a6f54ad54c1c7f6c8,24.488461,118.17711,2020-12-25 08:37:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
710d2a0336f09b08a8584fca26789216,24.483084,118.15595,2020-12-25 08:37:00,24.48292476005,118.1558385758,24.4829339115,118.1557995755,24.4829311167,118.155878234,24.4829156086,118.1558775761,24.4829184034,118.1557989176,0
ce00161f683d956965895a9d08ba681f,24.494224,118.126535,2020-12-25 08:37:00,24.49462025,118.1267335,24.494619,118.126712,24.494635,118.126748,24.494621,118.126755,24.494606,118.126719,0
3cd4d61efa0533ea4d4e7ca57a5511b1,24.495552,118.114562,2020-12-25 08:37:00,24.495578276675,118.11453915575,24.4955671866,118.11455346,24.4955609589,118.114539773,24.4955894905,118.114524957,24.4955954707,118.114538433,0
e6dd93aa1ab3773769b9e490ae6dccb7,24.495055,118.163678,2020-12-25 08:37:00,24.4944535,118.163520275,24.494473,118.1635203,24.494438,118.1635329,24.494434,118.1635203,24.494469,118.1635076,0
7fe81a38b2686475f59fb4234a561878,24.490498,118.148251,2020-12-25 08:37:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
71fa19d872f7c1f0f2cc42923148eaed,24.468568,118.076364,2020-12-25 08:37:00,24.468553940975,118.0763049415,24.4685489772,118.076326466,24.4685411035,118.076287333,24.4685589048,118.076283417,24.4685667784,118.07632255,0
4e34a1657a912534baa3025c4bbd52e4,24.47967,118.132196,2020-12-25 08:37:00,24.47966545105,118.132221715,24.4796623329,118.132244452,24.4796526653,118.13220419,24.4796685692,118.132198977,24.4796782368,118.132239241,0
415f4d78c5c2f5f1d23dc4abd90d371a,24.481305,118.083297,2020-12-25 08:37:00,24.481308864425003,118.0832920755,24.4813046649,118.083309562,24.481296854,118.083279449,24.4813130387,118.083275279,24.4813209001,118.083304012,1
6761ef33c20d5cdaa9eb2757c4808255,24.471932,118.081618,2020-12-25 08:37:00,24.471997557825,118.081630564525,24.471992966,118.0815360591,24.4720155406,118.081723141,24.4720021497,118.0817250699,24.471979575,118.0815379881,0
532e2b8975d0c2d99f41c0cf7ed0cf0c,24.488974,118.19273,2020-12-25 08:37:00,24.48893202485,118.19247368765,24.4889184436,118.1924843142,24.4889337204,118.1924555288,24.4889456061,118.1924630611,24.4889303293,118.1924918465,0
037dd160b6782fe43d8d59ed0e66e654,24.498784,118.152516,2020-12-25 08:37:00,24.49856758155,118.1522987435,24.4985755923,118.15232079,24.4985482106,118.152288452,24.4985592454,118.152276811,24.4985872779,118.152308921,0
450e8dffc2c92aa89f9c58eee53f0986,24.485272,118.175183,2020-12-25 08:37:00,24.48529055845,118.17522918275,24.4852885928,118.175190617,24.4853047061,118.17526458,24.4852925241,118.175267749,24.4852764108,118.175193785,0
da8bafd2a2f825e14134e58cc652a5dc,24.469117,118.082374,2020-12-25 08:37:00,24.46904662775,118.08222374935,24.4690923898,118.0822169789,24.4690055956,118.0822468988,24.4690008657,118.0822305198,24.4690876599,118.0822005999,0
9c080976fe380c3e220503aec74d86e5,24.514252,118.154023,2020-12-25 08:37:00,24.51427178615,118.1539069245,24.5142541237,118.153921271,24.5142497842,118.153902071,24.5142896837,118.153892522,24.514293553,118.153911834,0
c02511fa49de95af890875ac0d6f2cfd,24.501401,118.120758,2020-12-25 08:37:00,24.5014381675,118.1208159,24.50141977,118.120749,24.50147205,118.1208751,24.50145657,118.1208828,24.50140428,118.1207567,0
71c1d6647c2291db82a15fd2eaa646f6,24.480686,118.077406,2020-12-25 08:37:00,24.480467043525,118.0774043445,24.4804740303,118.07743433,24.4804585963,118.077434018,24.4804600572,118.077374359,24.4804754903,118.077374671,0
e8f46b972f272667ff8af40fd5d2f229,24.487674,118.123696,2020-12-25 08:37:00,24.4874854952,118.12366667665,24.487491825,118.1237388309,24.4874780927,118.1237387089,24.4874791654,118.1235945224,24.4874928977,118.1235946444,0
8ab177f1dc334620de8a4747c9fbf05e,24.538472,118.147862,2020-12-25 08:37:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
798843e622d156bce2c4bd49576a3d3e,24.512142,118.142788,2020-12-25 08:37:00,24.51207071125,118.1425658677,24.5120788653,118.142540511,24.5120823558,118.1425895407,24.5120625572,118.1425912244,24.5120590667,118.1425421947,0
e87f9bc45fccf30df6f69c528ad5dc16,24.495125,118.129625,2020-12-25 08:37:00,24.4953175,118.12965075,24.495354,118.129652,24.495283,118.129665,24.495281,118.129649,24.495352,118.129637,0
89eb84bbdb1476075aad90bf97bebb1f,24.494188,118.132757,2020-12-25 08:37:00,24.49399885235,118.13264617275,24.4940260193,118.1326542461,24.4939715679,118.1326537584,24.4939716854,118.1326380994,24.4940261368,118.1326385871,0
ee08ea9f66969c22103df5707ed6e95e,24.520185,118.117263,2020-12-25 08:37:00,24.5201644949,118.1172904735,24.520162078,118.117316986,24.5201494472,118.117269722,24.5201670119,118.117263858,24.5201794425,118.117311328,0
9f66a38c593de2e640f494b566ce6140,24.461918,118.089089,2020-12-25 08:37:00,24.46190409545,118.08942680799998,24.4619095107,118.089448986,24.4618962058,118.089448099,24.4618986366,118.089404548,24.4619120287,118.089405599,0
b510ba8119bce44b95b81e596e7e5f12,24.480011,118.186735,2020-12-25 08:37:00,24.480055004,118.186762339,24.4802273705,118.186874465,24.4798656341,118.186690029,24.4798826375,118.186650213,24.4802443739,118.186834649,1
1ebd7b95041ba9c7bb884d40775496e8,24.433924,118.109922,2020-12-25 08:37:00,24.43371843545,118.109779546375,24.4337483279,118.1097913201,24.4336869875,118.1097845248,24.433688543,118.1097677727,24.4337498834,118.1097745679,0
a8dcdad76c7a517ccdc04da3e37e23d5,24.496282,118.126615,2020-12-25 08:37:00,24.496265,118.1265765,24.496289,118.126584,24.496241,118.126584,24.496241,118.126569,24.496289,118.126569,0
bccfe53f1925705a9a1141c64f94001c,24.464987,118.090054,2020-12-25 08:37:00,24.464814019875,118.0901584285,24.4648077291,118.090177273,24.4648029061,118.090142462,24.4648203111,118.090139584,24.4648251332,118.090174395,0
964d1548973189327fcd63f5aa717052,24.537652,118.103619,2020-12-25 08:37:00,24.537617265275,118.103649324,24.5376144721,118.103671194,24.5375997588,118.103659758,24.5376199644,118.103627602,24.5376348658,118.103638742,0
19d821ed40da76080549a29d687b4b0f,24.531567,118.153744,2020-12-25 08:37:00,24.531508796875,118.1536981395,24.5315285967,118.153712964,24.5314849188,118.153700766,24.5314889411,118.153683555,24.5315327309,118.153695273,0
763d82baec93708d50a301e8c81d1504,24.53477,118.150215,2020-12-25 08:37:00,24.53373557925,118.1495726698,24.533716399,118.1495741315,24.5337484174,118.149557024,24.5337547595,118.1495712081,24.5337227411,118.1495883156,0
2afe190665f08c06b7f6781c87189ee9,24.53398,118.147633,2020-12-25 08:37:00,24.533857500375,118.1477092615,24.5338089378,118.147738379,24.5338031274,118.147722577,24.533906417,118.147680473,24.5339115193,118.147695617,0
f44e01065329aaf619ad4e503b3817a9,24.477664,118.170651,2020-12-25 08:37:00,24.47770625,118.1706845,24.477679,118.170665,24.477738,118.170692,24.477734,118.170704,24.477674,118.170677,0
c3e79074607de0ff267362c6a0839238,24.510502,118.167679,2020-12-25 08:37:00,24.510413747225,118.16748227255,24.5104086477,118.1674527359,24.5104318376,118.1675049123,24.5104188467,118.1675118092,24.5103956569,118.1674596328,0
9a7b4c9f4c0feedab0e952a66fc84fde,24.45991,118.067562,2020-12-25 08:37:00,24.45991740465,118.06759127799998,24.4598806389,118.067606672,24.4598778005,118.067589599,24.4599542104,118.067575775,24.4599569688,118.067593066,0
b39a593f7700390eadc2f86428cdb9d7,24.535513,118.142122,2020-12-25 08:37:00,24.53558438015,118.1422735282,24.5355872534,118.1423048611,24.5355679564,118.1422476578,24.5355815069,118.1422421953,24.5356008039,118.1422993986,0
4e3939c2f0dcff52ad0da72b2bb6ade9,24.464451,118.096386,2020-12-25 08:37:00,24.46456273145,118.096364020725,24.4645411946,118.096329609,24.4645942751,118.0963874759,24.4645842683,118.0963984325,24.4645311878,118.0963405655,0
e3e0d962d0acb6d37124268819539e17,24.530374,118.180951,2020-12-25 08:37:00,24.530379408175,118.1809520345,24.5303561747,118.180969425,24.5303514801,118.180953377,24.530402411,118.180934701,24.5304075669,118.180950635,1
f80a66b0f6ce4168afbbf32cd617420d,24.520566,118.090479,2020-12-25 08:37:00,24.5205854433,118.09045591415,24.5205322005,118.0904348119,24.520641838,118.0904616106,24.5206386861,118.0904770164,24.5205290486,118.0904502177,0
a38462a9c51589158499732d134c9076,24.530088,118.121709,2020-12-25 08:44:00,24.5301472401,118.1217022498,24.5300998711,118.1217326717,24.5301857197,118.1216593853,24.5301946091,118.1216718279,24.5301087605,118.1217451143,0
