BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
f9df9cc78e1a005491d1f83ca98415a8,24.477715,118.154011,2020-12-21 08:46:00,24.478579840625,118.154189696,24.4785818637,118.154221341,24.4785642293,118.154216428,24.4785778087,118.154158031,24.4785954608,118.154162984,0
c57155cf670efeaee3ba7a956a098d64,24.521011,118.097031,2020-12-21 08:24:00,24.5207726408,118.096820472,24.5208034542,118.0968251197,24.5207432285,118.0968315362,24.5207418274,118.0968158243,24.5208020531,118.0968094078,0
6bf93deabce1da840edde15c20b6ae51,24.489907,118.118165,2020-12-21 08:24:00,24.48997109545,118.1180775564,24.4899485288,118.1180775514,24.4899901261,118.1180643034,24.4899936621,118.1180775614,24.4899520648,118.1180908094,0
7f1e8eedd555bb7be234d34047876b0e,24.466427,118.07752,2020-12-21 08:46:00,24.4663868732,118.077576653475,24.4663869718,118.0775440732,24.4664009442,118.0776053788,24.4663867746,118.0776092338,24.4663728022,118.0775479281,0
e3de69b0205c41e794c9022b0aa6b1ef,24.465397,118.175994,2020-12-21 08:24:00,24.46540163155,118.17606704115,24.4654287839,118.1760373136,24.4653872864,118.1761060044,24.4653744796,118.1760967687,24.4654159763,118.1760280779,0
683002f24c8ca4f5f880ed412634e33d,24.5402,118.154171,2020-12-21 08:46:00,24.54006212635,118.1542956215,24.5400572219,118.154321292,24.5400419195,118.154309754,24.5400670308,118.154269951,24.5400823332,118.154281489,0
25ae0a90be2be145cf4c3df7e3afe537,24.471125,118.081135,2020-12-21 08:24:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
59d27a4f11ed078acb3e84d7f81287c1,24.483262,118.181294,2020-12-21 08:24:00,24.4831837988,118.181239531,24.4831887383,118.181185623,24.4831937366,118.181292609,24.4831788593,118.181293439,24.483173861,118.181186453,0
0ed9c55d9f8ee08630b8ff4c0c4bd302,24.485041,118.175761,2020-12-21 08:24:00,24.485071251375,118.1757279105,24.485089757,118.175702318,24.485069698,118.175760483,24.4850527457,118.175753503,24.4850728048,118.175695338,0
ad8bf704bcfda6284eabc77559d8a09e,24.506467,118.140798,2020-12-21 08:24:00,24.506472438825,118.1409781325,24.5064804338,118.140997319,24.5064638523,118.14099708,24.506464313,118.140958944,24.5064811562,118.140959187,0
c56aafd65d15626f97c6a8899e496bcd,24.48845,118.091803,2020-12-21 08:24:00,24.4884390896,118.091693570225,24.4884784545,118.0916956072,24.4884024935,118.0917095476,24.4883997251,118.0916915333,24.4884756853,118.0916775928,0
2149032a827021a7e4852d81bb76dfe5,24.471518,118.086943,2020-12-21 08:24:00,24.471398617325,118.08693657385,24.4713995191,118.0869671627,24.4713847156,118.0869100042,24.4713977156,118.086905985,24.471412519,118.0869631435,0
9012db3a9afecc12bfff7e1847cfb718,24.473512,118.092325,2020-12-21 08:24:00,24.473370343375,118.0926416855,24.4733692038,118.092662831,24.473359098,118.09262464,24.4733714746,118.092620821,24.4733815971,118.09265845,0
6a2a81b994bc6ae613c19fccd83ea651,24.49063,118.096217,2020-12-21 08:24:00,24.49057211685,118.09618542375,24.4905389035,118.0961859048,24.4906020122,118.0961696044,24.4906053302,118.0961849427,24.4905422215,118.0962012431,0
ca73ee68426d3a5497726a8afd01ed10,24.489316,118.112168,2020-12-21 08:24:00,24.48918899585,118.11213956175,24.4891873822,118.112163232,24.4891760063,118.112120834,24.4891904378,118.112115796,24.4892021571,118.112158385,0
d69b87498c47dd4f37e9ad1fa12bab16,24.494152,118.126642,2020-12-21 08:24:00,24.49462025,118.1267335,24.494619,118.126712,24.494635,118.126748,24.494621,118.126755,24.494606,118.126719,0
f3f61262682665da76717f8a4d87fce9,24.462369,118.096932,2020-12-21 08:24:00,24.462363533025,118.0969293885,24.462364986,118.09696486,24.4623448195,118.096901187,24.4623614941,118.096894368,24.4623828325,118.096957139,1
28f347564bcfd0fc4c844e9001b4bb59,24.505298,118.128796,2020-12-21 08:24:00,24.505356508725,118.12881038925,24.5054058091,118.128829123,24.5053037842,118.128811361,24.5053069909,118.128791767,24.5054094507,118.128809306,0
8d95d9ce3ba65d8e0861d989519af855,24.469735,118.102536,2020-12-21 08:24:00,24.469901496075,118.102392759,24.4698625435,118.1023972168,24.4699364689,118.1023734958,24.4699404486,118.1023883012,24.4698665233,118.1024120222,0
fd0c99698fd5635fca4b13f798e864b7,24.491839,118.120934,2020-12-21 08:24:00,24.49197313745,118.120519015,24.4920161738,118.1205128227,24.4919339406,118.1205393959,24.4919301011,118.1205252073,24.4920123343,118.1204986341,0
6bbee06dd650ec3b6063ef03f1988c5a,24.525951,118.100664,2020-12-21 08:24:00,24.52599870815,118.100469642,24.5259711089,118.1004984323,24.5260145388,118.1004317004,24.5260263074,118.1004408517,24.5259828775,118.1005075836,0
0228020cba1926f1e3734fef227389b6,24.491305,118.148953,2020-12-21 08:24:00,24.491374999325,118.14901754125,24.491392614,118.149034974,24.4913513169,118.149018121,24.4913573737,118.14900013,24.4913986927,118.14901694,0
0b34e8ce97c6c57a2f639976cf557b16,24.4911,118.140461,2020-12-21 08:24:00,24.4910886033,118.1404607595,24.4910670497,118.1404494381,24.491112183,118.1404564032,24.4911101569,118.1404720809,24.4910650236,118.1404651158,1
17279c1d312150e3671d4a43bc61994b,24.493777,118.147151,2020-12-21 08:24:00,24.493718,118.147246,24.493744,118.147262,24.493688,118.147244,24.493692,118.14723,24.493748,118.147248,0
a960c1d3598d849057e77f18e974aedd,24.485187,118.175557,2020-12-21 08:24:00,24.48525796505,118.17555306425,24.4853035677,118.175585082,24.4852060646,118.175535979,24.4852123624,118.175521047,24.4853098655,118.175570149,0
d4d9686f029a22ecbe9d129f39be8a24,24.493444,118.077237,2020-12-21 08:24:00,24.493435,118.077185,24.493439,118.077151,24.493446,118.077217,24.493431,118.077219,24.493424,118.077153,0
92f8ecc6fd13957ae3db80bd0e515715,24.520563,118.090438,2020-12-21 08:24:00,24.5205854433,118.09045591415,24.5205322005,118.0904348119,24.520641838,118.0904616106,24.5206386861,118.0904770164,24.5205290486,118.0904502177,0
886aa17181f603b5c4a24343c641d7e3,24.471426,118.104394,2020-12-21 08:24:00,24.470944237025,118.104340934325,24.4709467605,118.1043792644,24.4709311583,118.1043052614,24.4709417131,118.1043026038,24.4709573162,118.1043766077,0
16d3872357b85153b81189d2a6aa2b5e,24.510885,118.18071,2020-12-21 08:24:00,24.51179369495,118.1807964492,24.5117798993,118.180758617,24.5118196162,118.1808257066,24.5118074906,118.1808342814,24.5117677737,118.1807671918,0
b794de53daf3dd56937c493bfbaf767b,24.51725,118.093288,2020-12-21 08:56:00,24.5172707867,118.09330530715,24.5173017324,118.0933210529,24.5172366537,118.0933056701,24.517239841,118.0932895614,24.5173049197,118.0933049442,0
406fdc24bbfb3dbb6175dcecba34d6cf,24.491705,118.1795,2020-12-21 08:56:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
e6c788d7f53fcc4a2793d6fdc958a0ab,24.495237,118.132516,2020-12-21 08:56:00,24.49521025,118.1322905,24.495217,118.132242,24.495219,118.132339,24.495203,118.132339,24.495202,118.132242,0
dc46e3b85b90433713fd5528af2228fa,24.504162,118.143663,2020-12-21 08:56:00,24.5046774268,118.14370316625,24.5046949446,118.14371341,24.5046589973,118.143711088,24.5046598382,118.143692918,24.5046959271,118.143695249,0
ac27f373595158ee68f76a830db0bf2f,24.489675,118.1657,2020-12-21 08:56:00,24.489674500000003,118.165698225,24.48968,118.1657227,24.489656,118.1656828,24.489669,118.1656737,24.489693,118.1657137,1
626aa163fc8fd5277c748c1f830ec3e4,24.478504,118.089939,2020-12-21 08:56:00,24.478474962575,118.08986845625,24.478439792,118.089922624,24.4784257209,118.089907329,24.4785101331,118.089814289,24.4785242043,118.089829583,0
1ebb713b725ec3ee4671db18f075484c,24.477157,118.076529,2020-12-21 08:56:00,24.47712929455,118.076661205425,24.4771360577,118.0766367186,24.4771378641,118.0766850075,24.4771225314,118.0766856922,24.477120725,118.0766374034,0
8e79f8f89d1969d677c7623f505b67f1,24.527852,118.150596,2020-12-21 08:56:00,24.5278408269,118.1506603564,24.5278744077,118.1506554436,24.5278129338,118.1506813781,24.5278072461,118.1506652692,24.52786872,118.1506393347,0
e44e8d51bdd48d9315a35345dc172461,24.494414,118.119011,2020-12-21 08:56:00,24.494544356275,118.1185356734,24.4945429155,118.118479473,24.494559164,118.118589517,24.4945457975,118.1185918738,24.4945295481,118.1184818298,0
19f0120d72fc31eb8320dbd290ea6038,24.466941,118.081074,2020-12-21 08:56:00,24.4669238865,118.08086950425,24.4668931494,118.0808716791,24.4669507,118.0808529432,24.4669546236,118.0808673294,24.466897073,118.0808860653,0
c0646f1f22484ab49a5ed0bc186a1dad,24.536546,118.153914,2020-12-21 08:56:00,24.53658553635,118.153789375775,24.5366138956,118.153816828,24.5365498393,118.153775522,24.5365571771,118.1537619235,24.5366212334,118.1538032296,0
ac0e110305d4cbe85b76a0c9b2378abf,24.484258,118.174611,2020-12-21 08:56:00,24.484011,118.17464275,24.483988,118.174622,24.48404,118.174651,24.484034,118.174664,24.483982,118.174634,0
cc2b6e5b1dcc8b1bf3344f1995f01a85,24.488706,118.091391,2020-12-21 08:56:00,24.488624346625,118.091347198575,24.4885970443,118.091343002,24.4886490707,118.0913338648,24.4886516494,118.0913513952,24.4885996221,118.0913605323,0
c44d22adbf078138e21e1e72f06e8e7a,24.468186,118.093874,2020-12-21 08:56:00,24.468165800225,118.093879360025,24.4682076441,118.093880006,24.4681302186,118.0939034265,24.4681239564,118.093878714,24.4682013818,118.0938552936,1
a243e43611cb0bb69e63b1ca787523a8,24.494312,118.117531,2020-12-21 08:56:00,24.49435499475,118.11748897475,24.4943502197,118.117515842,24.494342222,118.117465569,24.4943597698,118.117462108,24.4943677675,118.11751238,0
48694b5725b4d82d11da375a0d19915a,24.515334,118.14875,2020-12-21 08:56:00,24.51523425,118.14871525,24.515205,118.148714,24.51526,118.1487,24.515263,118.148717,24.515209,118.14873,0
7ed9283dc623d49f73f21801396cc383,24.47334,118.109045,2020-12-21 08:56:00,24.473325997675,118.1089778865,24.4733061964,118.109000164,24.4732982106,118.108985352,24.4733457436,118.108955277,24.4733538401,118.108970753,0
496384c8405074ab13475c3c3bd5d14c,24.463158,118.070651,2020-12-21 08:56:00,24.4629403191,118.07060126075,24.4629440265,118.070630356,24.4629269173,118.070626805,24.4629366113,118.070572166,24.4629537213,118.070575716,0
2623aafb179c4f555e5f903c058a3832,24.506284,118.151531,2020-12-21 08:55:00,24.5062618387,118.1514799245,24.5062689043,118.151510358,24.5062537334,118.151510046,24.5062547731,118.151449491,24.506269944,118.151449803,0
7d0c10b3b280ea6554f46b26d8b57cf9,24.483961,118.089657,2020-12-21 08:56:00,24.4841426708,118.0895979015,24.4841154051,118.089612396,24.484112574,118.089594025,24.484169937,118.089583407,24.4841727671,118.089601778,0
560c59c321ccebd4cc8b7bde4a4376e8,24.517448,118.155821,2020-12-21 08:55:00,24.517459826675,118.15569816325,24.5174395197,118.155710942,24.5174364406,118.155696571,24.5174802707,118.15568535,24.5174830757,118.15569979,0
0a740fdbb0a340bb5305491b21f5b89b,24.488458,118.095316,2020-12-21 08:56:00,24.48844727265,118.09530399995,24.4884406067,118.095251718,24.4884694246,118.0953509088,24.4884539386,118.0953562819,24.4884251207,118.0952570911,1
3f8445b3f141c5deea8b1b461ae41d6e,24.472416,118.110665,2020-12-21 08:55:00,24.4724856282,118.110484555,24.4724612428,118.1104529111,24.4725198274,118.1105023026,24.4725100136,118.1105161989,24.472451429,118.1104668074,0
8c0a6bdb726a6ee2725f8840a8708ca5,24.485771,118.101094,2020-12-21 08:55:00,24.4847766013,118.1019768516,24.4848046963,118.1019447694,24.4847603137,118.1020175332,24.4847485063,118.1020089338,24.4847928889,118.10193617,0
3e9c9cac69cf329594baa535ee320a6f,24.503219,118.154247,2020-12-21 08:55:00,24.50311565535,118.1548184156,24.5031467993,118.1548253945,24.5030843163,118.1548242593,24.5030845114,118.1548114367,24.5031469944,118.1548125719,0
9479e20b3f5042b20f7e7dd4beca6997,24.481709,118.167255,2020-12-21 08:55:00,24.481711419025,118.16722285525,24.4817281945,118.167237669,24.4816899932,118.167223949,24.4816947609,118.167208098,24.4817327275,118.167221705,0
99fe21504fa2a6e9744a006ec848f0fb,24.519391,118.096243,2020-12-21 08:55:00,24.51950606395,118.096700122,24.5194674075,118.096707606,24.5194674725,118.096691967,24.5195447204,118.096692638,24.5195446554,118.096708277,0
c65233c55134bdc1d5a67d9e1dd4fe88,24.472685,118.110023,2020-12-21 08:55:00,24.4723136462,118.110161664725,24.4723067875,118.1101313299,24.4723338689,118.1101837589,24.4723205049,118.1101919996,24.4722934235,118.1101395705,0
1406709d9f4ca39ebc2f48d180eaf74a,24.504897,118.123709,2020-12-21 08:55:00,24.50490033335,118.12360506105,24.5049049894,118.1235651421,24.5049100839,118.1236438665,24.5048956773,118.12364498,24.5048905828,118.1235662556,0
148688e968bdfda72ace54ae89d59487,24.47712,118.182347,2020-12-21 08:55:00,24.477007412525,118.18253280525,24.4770926744,118.182353047,24.4769361334,118.182719691,24.4769221507,118.182712563,24.4770786916,118.18234592,0
780096c286359f9160fabbc8d1ebadc7,24.517396,118.093325,2020-12-21 08:55:00,24.5172707867,118.09330530715,24.5173017324,118.0933210529,24.5172366537,118.0933056701,24.517239841,118.0932895614,24.5173049197,118.0933049442,0
948baf2dcb9fc6f0b562eae6e044c27f,24.532336,118.158553,2020-12-21 08:56:00,24.5322951495,118.15860425025,24.532289951,118.158629979,24.5322780757,118.1586224,24.5323002493,118.158578447,24.532312322,118.158586175,0
310c02d61feea0f669656755d4da7503,24.509447,118.124336,2020-12-21 08:56:00,24.509471971975,118.12428070125,24.5094705296,118.12433052,24.509458056,118.124233119,24.5094734284,118.124230992,24.5094858739,118.124328174,0
ca10cb20fba0906a7b5039f6ac948fac,24.490276,118.114928,2020-12-21 08:55:00,24.490277283300003,118.11496845335,24.4902711271,118.1149196816,24.4902972869,118.1150125681,24.4902834395,118.1150172251,24.4902572797,118.1149243386,0
156b764dd98bc2c532ea286ffe52bd99,24.522194,118.096388,2020-12-21 08:55:00,24.52208294355,118.0964572853,24.5220501068,118.0964574784,24.5221125284,118.0964417111,24.5221157803,118.0964570922,24.5220533587,118.0964728595,0
d30f2081c010281304f0b2e78038aa6f,24.494546,118.123194,2020-12-21 08:56:00,24.494449641375,118.12312463992498,24.4944761206,118.123112869,24.494420873,118.1231551827,24.494416679,118.1231410513,24.4944848929,118.1230894567,0
e3411ef068c16b1823a2e6370c884fdb,24.487597,118.099199,2020-12-21 08:56:00,24.4877058675,118.09860754695,24.4877619508,118.0985971983,24.4876539775,118.0986329976,24.4876497842,118.0986178956,24.4877577575,118.0985820963,0
837dc8a097834968f259f5e61c53527b,24.50118,118.147498,2020-12-21 08:56:00,24.501246,118.1474805,24.501244,118.147521,24.501235,118.147442,24.501248,118.14744,24.501257,118.147519,0
001dbcff54e2fac6a231695f82c47c5d,24.523369,118.104756,2020-12-21 08:56:00,24.5233885,118.102051,24.523403,118.102058,24.523374,118.102058,24.523374,118.102044,24.523403,118.102044,0
0c03bbbf1d843e5f2b4948fd8d643cdd,24.462727,118.071231,2020-12-21 08:56:00,24.462828254,118.07122079949998,24.4628325138,118.071243833,24.4628152643,118.071240601,24.4628238854,118.071197512,24.4628413525,118.071201252,0
8edbc8fdaf2f95cdff99e2430ae72a43,24.537724,118.154034,2020-12-21 08:56:00,24.537676496575,118.15398449885,24.5376505188,118.1540142753,24.5376896,118.1539459253,24.5377024744,118.1539547224,24.5376633931,118.1540230724,0
8b630ddf0a0d6ae63d3bd2de87901b4b,24.534746,118.177798,2020-12-21 08:55:00,24.534638024400003,118.177734916,24.5346159748,118.177746866,24.534614468,118.177727127,24.534660074,118.177722966,24.5346615808,118.177742705,0
de4ace58707642c899c6a95d5de8883e,24.491641,118.180885,2020-12-21 08:56:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
c7598ef91e00622f06174eb355ad21f9,24.465201,118.084907,2020-12-21 08:56:00,24.4651845,118.08481475,24.465185,118.08478,24.465199,118.084846,24.465184,118.084849,24.46517,118.084784,0
d99402522a9216264f9c9d55b9ebd294,24.48784,118.169477,2020-12-21 08:56:00,24.487892466125,118.16945959925,24.4879100967,118.169473325,24.4878706547,118.169461797,24.4878752604,118.16944603,24.4879138527,118.169457245,0
9becb52d1c1023c0a851970ba26f3f6a,24.471,118.085274,2020-12-21 08:56:00,24.4710142751,118.085354375,24.4710145769,118.0853843689,24.4709996729,118.0853289742,24.4710139733,118.0853243811,24.4710288773,118.0853797758,0
2c3e8e402d21d545e2ead16cadb1028d,24.46552,118.083403,2020-12-21 08:56:00,24.4654167238,118.0833818592,24.4654512654,118.0833855065,24.4653840793,118.0833947217,24.4653821822,118.0833782119,24.4654493683,118.0833689967,0
d85f6b4a33bc29b9e12be04711ff71cd,24.489756,118.181548,2020-12-21 08:56:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
fcc1873a74232a8beb1d63077f4aec93,24.527921,118.099075,2020-12-21 08:56:00,24.5278981018,118.099072328,24.5279036179,118.09909516,24.5278786656,118.099061956,24.5278926676,118.099049408,24.5279174561,118.099082788,0
2abdc4859982c6bf7b89228d32985189,24.486166,118.192087,2020-12-21 08:56:00,24.4862377264,118.1918669975,24.4862349166,118.1918406459,24.4862546222,118.1918860492,24.4862405362,118.1918933491,24.4862208306,118.1918479458,0
78d538876199ecbd2882fef7bcfbde9b,24.53297,118.160799,2020-12-21 08:56:00,24.53304075435,118.16069461935,24.5330292656,118.1606744265,24.5330618373,118.1607004784,24.5330522431,118.1607148122,24.5330196714,118.1606887603,0
52b731af58762935dd81fa26ebd7dee1,24.498383,118.130106,2020-12-21 08:56:00,24.49833574055,118.1299537367,24.4983114822,118.1299397553,24.4983631428,118.1299525091,24.4983599989,118.1299677181,24.4983083383,118.1299549643,0
c2204da8663347e90fbe74a3d62445d1,24.497829,118.123277,2020-12-21 08:56:00,24.4979270571,118.123333947025,24.4979367332,118.1234370982,24.4979045142,118.1232332243,24.497917381,118.1232307958,24.4979496,118.1234346698,0
f29a324f2454c782fc8a0e6baaab965f,24.515292,118.086821,2020-12-21 08:56:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
2784c695eaab7840afa1630b907aa710,24.490692,118.124086,2020-12-21 08:56:00,24.490580210175,118.12414634005,24.4906031065,118.1241299084,24.4905688222,118.1241735642,24.4905573139,118.1241627717,24.4905915981,118.1241191159,0
f9868aa47bf476a043c971ebf0c4e242,24.532239,118.158305,2020-12-21 08:56:00,24.5322303788,118.15826353789998,24.5322029615,118.1583012369,24.5322451707,118.1582181727,24.5322577961,118.1582258389,24.5322155869,118.1583089031,0
1651b16882d9d5865281868534a56c05,24.491403,118.180622,2020-12-21 08:56:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
30eee31a7f4cfa75601113a36e1ef4ba,24.487173,118.176587,2020-12-21 08:56:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
2ea3a8c98c52f19107d71550d99dd5d8,24.491034,118.122397,2020-12-21 08:56:00,24.491137309625,118.12240577225,24.4911526258,118.122432043,24.4911117996,118.122391844,24.4911220888,118.122379669,24.4911627243,118.122419533,0
