BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
0dd1bc19ebb3ae8ddf2a02f46ebee2a1,24.516053,118.136481,2020-12-21 08:29:00,24.516481182275,118.13656371425002,24.5164605743,118.136578042,24.5164575347,118.136558539,24.516501538,118.136549325,24.5165050821,118.136568951,0
b033f8405c44461c3cd10a3d74dd7df7,24.530145,118.182422,2020-12-21 08:29:00,24.53011408815,118.1823991584,24.5301093349,118.1823520665,24.5301327321,118.1824419287,24.5301188414,118.1824462503,24.5300954442,118.1823563881,0
d6aed72411a054dcb354843c9473facc,24.461979,118.089082,2020-12-21 08:29:00,24.46190409545,118.08942680799998,24.4619095107,118.089448986,24.4618962058,118.089448099,24.4618986366,118.089404548,24.4619120287,118.089405599,0
7f69427d3a41b87d14999499524f2753,24.530038,118.12323,2020-12-21 08:29:00,24.5299944652,118.123169571675,24.530028974,118.1232261786,24.5299489485,118.1231231848,24.5299599564,118.1231129647,24.5300399819,118.1232159586,0
10da1cc5c888659f28e5651b495cfd50,24.475212,118.1787,2020-12-21 08:29:00,24.4752533975,118.17869535,24.47526931,118.1786726,24.47524826,118.1787234,24.47523743,118.1787181,24.47525859,118.1786673,0
98c96031e6b39f08aa6834bed759e298,24.531266,118.138473,2020-12-21 08:29:00,24.531181,118.13834525,24.531165,118.138347,24.531186,118.138328,24.531197,118.138344,24.531176,118.138362,0
1f393ed1149dba05803fcc67b18f6d2b,24.534236,118.138348,2020-12-21 08:29:00,24.53424325945,118.1383435264,24.5342481542,118.1383758725,24.5342251025,118.1383174314,24.5342383647,118.1383111803,24.5342614164,118.1383696214,0
ea7587cbd8bee15393112f28c7f55e3c,24.518734,118.113441,2020-12-21 08:29:00,24.51870389125,118.113519117,24.5186848784,118.113529706,24.518682737,118.113515187,24.5187230308,118.113508415,24.5187249188,118.11352316,0
dd8b24581f532077660325c4d2c0db5f,24.483774,118.115577,2020-12-21 08:29:00,24.48383357065,118.115475027525,24.4838595335,118.1154907176,24.4838039017,118.115474998,24.4838076078,118.1154593375,24.4838632396,118.115475057,0
c94b1366a62833192717d5faff1eaf1a,24.509897,118.156312,2020-12-21 08:29:00,24.5098966734,118.15642809765,24.5099008087,118.1564572481,24.5098793785,118.1564054508,24.5098925381,118.1563989472,24.5099139683,118.1564507445,0
38d3f33966bb33139c745a40d8b130bc,24.488566,118.140342,2020-12-21 08:29:00,24.488355,118.14051925,24.488384,118.140533,24.488324,118.14052,24.488326,118.140506,24.488386,118.140518,0
819d0cbca6932e97080eb698a185c160,24.48982,118.076007,2020-12-21 08:29:00,24.4899287209,118.0759752115,24.4899613309,118.075993929,24.4898921616,118.075970424,24.4898960974,118.07595649,24.4899652937,118.075980003,0
d7077c120199bbc5668b9d2dc393e36f,24.479599,118.186268,2020-12-21 08:29:00,24.479417225,118.1861667,24.47939116,118.1861455,24.4794493,118.1861725,24.47944329,118.1861879,24.47938515,118.1861609,0
020eab16181ca96ba7c68729db782e41,24.471728,118.101902,2020-12-21 08:29:00,24.4717531451,118.10180538,24.4716996063,118.1018160272,24.4718034508,118.1017827049,24.4718066839,118.1017947328,24.4717028394,118.1018280551,0
ee66ca381ed478295c5aa7574e184659,24.478671,118.153958,2020-12-21 08:29:00,24.47862893755,118.153774011,24.4786099704,118.153767131,24.4786452248,118.153761357,24.4786479047,118.153780891,24.4786126503,118.153786665,0
c5937e0a7fcce7fe78747f328d005146,24.485811,118.134959,2020-12-21 08:29:00,24.485798008675,118.13482666945,24.4857957123,118.1348781639,24.4857859272,118.1347768328,24.485800305,118.134775175,24.4858100902,118.1348765061,0
330d07f9a3cb43b903eec570563e0302,24.534821,118.147831,2020-12-21 08:29:00,24.5348186135,118.147833729525,24.5348520094,118.1478319568,24.5347920814,118.1478559709,24.5347852176,118.1478355023,24.5348451456,118.1478114881,1
796093327f85cc4c5de88cceeb37c07e,24.528553,118.181811,2020-12-21 08:29:00,24.5283445388,118.18167787765,24.528378852,118.1816751456,24.5283149593,118.1816970831,24.5283102256,118.1816806097,24.5283741183,118.1816586722,0
507694888eaf75e3a020610559369990,24.529875,118.152739,2020-12-21 08:29:00,24.529972870325,118.1527572935,24.5299727636,118.152783065,24.5299584018,118.152737022,24.5299729858,118.152731551,24.5299873301,118.152777536,0
c4d11fa434d15529d878e364aa774de5,24.474332,118.121882,2020-12-21 08:29:00,24.4743815056,118.1218575361,24.4743882509,118.1219227259,24.4743506005,118.1218012887,24.4743747603,118.1217923463,24.4744124107,118.1219137835,0
47f910432d6c0e513bc48bd6942e8fc3,24.471616,118.102322,2020-12-21 08:29:00,24.471467987475,118.1019916762,24.471493713,118.1019911456,24.4714460705,118.1020064034,24.4714422619,118.1019922068,24.4714899045,118.101976949,0
612315167f6845bd4a54b662a9650169,24.493282,118.123284,2020-12-21 08:29:00,24.49320025,118.12330625,24.493232,118.123307,24.493171,118.12332,24.493168,118.123305,24.49323,118.123293,0
61232af47b74ecb3bd2f9b3760532bf8,24.538773,118.148222,2020-12-21 08:29:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
18e8cd53391bb3dcb1a37377b31ce997,24.528688,118.154647,2020-12-21 08:29:00,24.5285032595,118.1547247975,24.5285522276,118.1547167756,24.5284584921,118.1547479239,24.5284542914,118.1547328194,24.5285480269,118.1547016711,0
1ccb11c06b19026b230ef53387b60974,24.489089,118.073518,2020-12-21 08:29:00,24.48907875,118.07344325,24.489064,118.073494,24.489078,118.07339,24.489093,118.073393,24.48908,118.073496,0
51d20e5e17aac5dcaf46eda44e2c8183,24.514218,118.099369,2020-12-21 08:29:00,24.514296408225,118.099195697,24.514288739,118.099226793,24.5142885587,118.099164792,24.5143041762,118.099164681,24.514304159,118.099226522,0
faa78a0d35c87c44f43b50a8f25ee417,24.460971,118.085869,2020-12-21 08:29:00,24.460842006275,118.08573869425,24.4608579489,118.085757175,24.4608187356,118.085736029,24.4608257792,118.085720105,24.4608655614,118.085741468,0
a955ff6ebc2a0d41c2a525266b752b87,24.49477,118.12249,2020-12-21 08:29:00,24.4947316262,118.12250750350002,24.4946636931,118.1225107708,24.4947971594,118.1224876728,24.4947995593,118.1225042362,24.494666093,118.1225273342,0
cec53e96833b4f4aa0955c960249dc3f,24.493309,118.141361,2020-12-21 08:29:00,24.49329641625,118.141357758075,24.4933106653,118.1413718042,24.493277352,118.1413601527,24.4932821672,118.1413437119,24.4933154805,118.1413553635,1
b3158de2936990a0839025a18c6d44c6,24.534314,118.162844,2020-12-21 08:29:00,24.5341497512,118.1628821945,24.5341094683,118.1629013278,24.5341812364,118.1628487194,24.5341900341,118.1628630612,24.534118266,118.1629156696,0
d35ef9230580238568fe9c2a75a01aaf,24.472671,118.086228,2020-12-21 08:29:00,24.4726430117,118.08625441175,24.4726552363,118.086272778,24.4726226968,118.086248757,24.4726307871,118.086236045,24.4726633266,118.086260067,0
7f543231b561ab1228a4e902d18dd837,24.502139,118.148975,2020-12-21 08:29:00,24.50217984225,118.148912713325,24.502186962,118.148876975,24.5021885811,118.14894802,24.5021727225,118.1489484516,24.5021711034,118.1488774067,0
41e7b554ba4f6ac278c7b944c54f5d15,24.465903,118.088709,2020-12-21 08:29:00,24.46585874015,118.08871395875,24.4658582782,118.088737202,24.4658471476,118.088694889,24.4658595096,118.088690692,24.4658700252,118.088733052,0
4ce6623d446607e2a830653780c7b9ba,24.466079,118.08947,2020-12-21 08:29:00,24.4660575,118.08947825,24.466058,118.089512,24.466042,118.089449,24.466057,118.089445,24.466073,118.089507,0
ba5cd2eba081f792b48a5f8919d6d79b,24.513777,118.08854,2020-12-21 08:57:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
c501b712b7c0716c220590d79d7b9a70,24.556498,118.121393,2020-12-21 08:58:00,24.55652553075,118.1213669752,24.5565406468,118.1213937854,24.5564999687,118.1213524551,24.5565104147,118.121340165,24.5565510928,118.1213814953,0
fb1d8532c81985e0c0df84c5242bc291,24.479188,118.165982,2020-12-21 08:57:00,24.47919925,118.165795,24.479233,118.165757,24.479185,118.165846,24.479165,118.165833,24.479214,118.165744,0
c39b153bf99d56c6a42f4ba693196d39,24.460359,118.067441,2020-12-21 08:58:00,24.460447433425,118.06723407,24.4604750582,118.067245466,24.4604188458,118.067241102,24.4604194514,118.067222448,24.4604763783,118.067227264,0
8f14b1d0fdec23328917f1c91ce188e9,24.536602,118.144698,2020-12-21 08:58:00,24.536542501625,118.144635217475,24.5365352877,118.144591296,24.536563255,118.1446736438,24.5365497156,118.1446791389,24.5365217482,118.1445967912,0
0559861e1b639a7a5fdfb0e7785107e7,24.500733,118.085694,2020-12-21 08:58:00,24.5008077393,118.08566272525,24.5008076088,118.085688088,24.5007946338,118.085683507,24.5008079652,118.085637275,24.5008207494,118.085642031,0
b6af7af2609af8805ca7d52e5d758952,24.470235,118.174889,2020-12-21 08:58:00,24.4702155,118.17490275,24.470169,118.174869,24.470269,118.17492,24.470262,118.174937,24.470162,118.174885,0
3954817eb447849470653b3a9402410c,24.50839,118.168469,2020-12-21 08:57:00,24.50847758895,118.16863558285,24.5084748037,118.1686062211,24.508494636,118.1686584796,24.5084803742,118.1686649446,24.5084605419,118.1686126861,0
54cf99e1f099da178564a1b6b13e9f04,24.47592,118.185513,2020-12-21 08:58:00,24.4760062175,118.1856072,24.47593184,118.1855611,24.47608609,118.1856406,24.4760806,118.1856533,24.47592634,118.1855738,0
a9176ed9eefe4172b7fb3f4b15800f43,24.459353,118.083831,2020-12-21 08:58:00,24.459360697500003,118.0838112246,24.4593715314,118.0837956706,24.459364943,118.0838302115,24.4593498636,118.0838267786,24.459356452,118.0837922377,0
37f081720aefe531abfbb34bb785a3ee,24.494172,118.110579,2020-12-21 08:58:00,24.49419161305,118.11050895495,24.4941742958,118.1105104196,24.4942019299,118.1104936853,24.4942089303,118.1105074903,24.4941812962,118.1105242246,0
a6453ba8c7ca7587b9ff64154b514100,24.471409,118.098257,2020-12-21 08:58:00,24.471325411,118.09839638325,24.4713494037,118.0983962317,24.4713053139,118.0984107032,24.4713014183,118.0983965348,24.4713455081,118.0983820633,0
afd2dfdd5a14badbce693a21372f5c37,24.480693,118.157262,2020-12-21 08:58:00,24.4807115,118.15716925,24.48073,118.157183,24.480689,118.15717,24.480693,118.157155,24.480734,118.157169,0
1e51c2bf3374ef1539d686973dd3cd2b,24.482697,118.104329,2020-12-21 08:58:00,24.482725443425004,118.1043294141,24.4827298912,118.1043789869,24.482703733,118.1042856157,24.4827209956,118.1042798413,24.4827471539,118.1043732125,0
af09f802bccfec401f211220c4ea3f58,24.4871,118.176675,2020-12-21 08:58:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
55ca81ebc5cd600c6ab06aa8ab5bb3c6,24.478097,118.186192,2020-12-21 08:58:00,24.47802209585,118.18606791385,24.4779408389,118.1862402285,24.4780912702,118.1858894135,24.4781033528,118.1858955992,24.4779529215,118.1862464142,0
fec93def4e32b09ebf9250ed444a4439,24.532679,118.178039,2020-12-21 08:58:00,24.532729000000003,118.178079,24.532695,118.178081,24.532759,118.178061,24.532763,118.178077,24.532699,118.178097,0
97a1db8b2bf79490bfcd62f28076439d,24.501824,118.120774,2020-12-21 08:58:00,24.501798055,118.1207086,24.50177591,118.1206853,24.50182821,118.1207151,24.5018202,118.1207319,24.5017679,118.1207021,0
dddc8ea427f901a047bd7ab8e9d542c5,24.533169,118.152238,2020-12-21 08:58:00,24.53312115475,118.15208738115,24.5331278564,118.1521333992,24.5331007811,118.1520464505,24.5331144531,118.1520413631,24.5331415284,118.1521283118,0
26b8f0a861aac4d597addf1f50894d1d,24.492929,118.178242,2020-12-21 08:58:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
909d2f5a45241d8290c53f0f3e4b9ec8,24.473258,118.086899,2020-12-21 08:58:00,24.473215341525,118.0867577365,24.4732114635,118.086780075,24.4731968269,118.0867683,24.4732190347,118.086735998,24.473234041,118.086746573,0
f8f8283d0e0bdf52c8bb2f46e5767210,24.492894,118.111319,2020-12-21 08:58:00,24.49289344695,118.1112067754,24.4928789919,118.1112102522,24.4929066503,118.1111994658,24.492907902,118.1112032986,24.4928802436,118.111214085,0
39112b932e3aa5155d7ce214f9691666,24.471941,118.105405,2020-12-21 08:58:00,24.4718967976,118.1054103222,24.4719241484,118.105411461,24.4718735368,118.1054260832,24.4718694468,118.1054091834,24.4719200584,118.1053945612,0
59ed918381224d628e5229ed146de46e,24.478373,118.157437,2020-12-21 08:58:00,24.478405383050003,118.1573524186,24.4784257144,118.1573555421,24.478388435,118.1573650811,24.4783850517,118.1573492951,24.4784223311,118.1573397561,0
d4e2ec48c5b84ee119258ea43e3579cf,24.508496,118.170933,2020-12-21 08:58:00,24.50851930385,118.1709115385,24.5085546938,118.1709378164,24.5084779305,118.1708996267,24.5084839139,118.1708852606,24.5085606772,118.1709234503,0
e1b5a93c3988e0fd5b4a8cc45a9e8db4,24.511642,118.137033,2020-12-21 08:58:00,24.51182542405,118.13720723315,24.5118555484,118.1372168527,24.5117947278,118.1372143735,24.5117952997,118.1371976136,24.5118561203,118.1372000928,0
fd4b6e9fdf068df509c07df0228d1790,24.53049,118.154845,2020-12-21 08:58:00,24.530400223100003,118.15476608405,24.5304087412,118.1548168458,24.5303780652,118.1547205122,24.530391705,118.1547153223,24.530422381,118.1548116559,0
69614791aba5c86bc1737edb118b2fb6,24.442018,118.118383,2020-12-21 08:58:00,24.4419713347,118.1184019861,24.4420023616,118.1184428653,24.4419299161,118.1183741864,24.4419403078,118.1183611069,24.4420127533,118.1184297858,0
844495f1c9315b2e7e2f10c80a392cc3,24.530402,118.159078,2020-12-21 08:57:00,24.530469628425,118.15905829550002,24.5304867917,118.159076342,24.5304462985,118.159053516,24.5304523488,118.1590403,24.5304930747,118.159063024,0
39b79b676f1e78bb8ea43a9feede5034,24.493392,118.175031,2020-12-21 08:57:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
1a0aa93b8f2e4a24b3a2f819be1ff53d,24.521873,118.08825,2020-12-21 08:57:00,24.521032229425,118.090565122575,24.5209837789,118.0905451916,24.5210838319,118.0905696477,24.52108068,118.0905850536,24.5209806269,118.0905605974,0
ee5c737cc39cd8eac0b0e4e2d2da1389,24.488921,118.177205,2020-12-21 08:57:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
8352769274aa44dd00917e35622ea1cf,24.493405,118.175008,2020-12-21 08:57:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
8ab06508ba442bf87c66f401fe4cc06c,24.487192,118.176387,2020-12-21 08:57:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
3a6a236774ce7e86776a2d7df1126cbb,24.52995,118.179013,2020-12-21 08:57:00,24.530003493475,118.17901599775,24.5299778581,118.179032655,24.5299737034,118.179014481,24.5300292012,118.178999321,24.5300332112,118.179017534,0
d4a0fd2206de4dc67f65b6fc32216ebd,24.488435,118.177083,2020-12-21 08:57:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
38698112c19295fb995e1d2beff6ca78,24.480746,118.111601,2020-12-21 08:57:00,24.4807735468,118.111620670375,24.480774789,118.1115834196,24.4807922984,118.1116518095,24.4807723046,118.1116579212,24.4807547952,118.1115895312,0
1b2c9db114fbe65a9862b8565cec7408,24.492074,118.140577,2020-12-21 08:57:00,24.49201558705,118.14051250875,24.4920095541,118.140528678,24.492008112,118.140497075,24.49202162,118.140496339,24.4920230621,118.140527943,0
cd2477e0d7ed0d487c0894a9cee317ce,24.483149,118.181397,2020-12-21 08:57:00,24.4831837988,118.181239531,24.4831887383,118.181185623,24.4831937366,118.181292609,24.4831788593,118.181293439,24.483173861,118.181186453,0
625f736a4b5b024d5d089dddf89cf63e,24.531439,118.156574,2020-12-21 08:57:00,24.53126810465,118.15663140445,24.5312820496,118.1566568748,24.5312441857,118.156617352,24.5312541597,118.1566059341,24.5312920236,118.1566454569,0
61cef9b15560caacdc8914abc2588aca,24.479827,118.112329,2020-12-21 08:57:00,24.47974599655,118.112235637525,24.4797430441,118.1122773362,24.4797229565,118.11220224,24.479748949,118.1121939388,24.4797690366,118.1122690351,0
396a4d963243d2391503ce31cabc2fc4,24.474001,118.168048,2020-12-21 08:58:00,24.4735375,118.1684105,24.473518,118.168404,24.473557,118.168403,24.473557,118.168417,24.473518,118.168418,0
a55495770761939b7f24a11c542a2ced,24.520332,118.118442,2020-12-21 08:58:00,24.5204842972,118.1184327072,24.5204877016,118.1184590838,24.5204668105,118.1184141533,24.5204808928,118.1184063306,24.5205017839,118.1184512611,0
1dba022f51794fe895c26bb9f96ae761,24.53299,118.151768,2020-12-21 08:58:00,24.5329368888,118.1518453125,24.5329090284,118.1518486365,24.5329595358,118.1518272654,24.5329647492,118.1518419885,24.5329142418,118.1518633596,0
771c7c367047f42ce9123e95dccbb394,24.48081,118.079344,2020-12-21 08:57:00,24.48088425,118.07929225,24.48089,118.079271,24.480892,118.079313,24.480879,118.079313,24.480876,118.079272,0
4efdd6ad6c588ceb4fc25f275881daac,24.482853,118.088889,2020-12-21 08:58:00,24.48279825,118.0888365,24.482798,118.088814,24.482811,118.088854,24.482798,118.088859,24.482786,118.088819,0
da09f8baab1dc502458d1374ce8d96fc,24.5045,118.121361,2020-12-21 08:57:00,24.50449907,118.12113375,24.50453485,118.1211165,24.50453813,118.1211359,24.50446329,118.121151,24.50446001,118.1211316,0
e47dfbc483b24a029057685503e3288e,24.509731,118.127594,2020-12-21 08:58:00,24.50991792145,118.127671054,24.5099208693,118.1276266052,24.5099328218,118.1277125374,24.5099149736,118.1277155028,24.5099030211,118.1276295706,0
c7cf2fa46da0ec3206ab25b8098cd476,24.478574,118.102978,2020-12-21 08:58:00,24.47864726,118.1032581,24.47869086,118.1032535,24.47860813,118.1032796,24.47860366,118.1032627,24.47868639,118.1032366,0
46d38f5b6cdb8b605dd0728234fc70ed,24.453526,118.072428,2020-12-21 08:25:00,24.453418688775,118.07251823125,24.4534111015,118.072539927,24.453399459,118.072528771,24.453426208,118.072496195,24.4534379866,118.072508032,0
bc341c367bb2c23c7b64737960b60579,24.530893,118.156006,2020-12-21 08:25:00,24.5308340651,118.1560257422,24.5308558713,118.156076213,24.5308002032,118.1559839646,24.5308122589,118.1559752714,24.530867927,118.1560675198,0
50256bdfd4cbcfbb1135cdd1795d7b20,24.47373,118.094065,2020-12-21 08:25:00,24.473766903325,118.09415962275,24.4737653913,118.094183987,24.4737534732,118.09414008,24.4737687083,118.094135185,24.4737800405,118.094179239,0
7f2274f6d079e6c0ae7a89724d937bb9,24.510738,118.130658,2020-12-21 08:25:00,24.5106303142,118.13075281415,24.510662624,118.1307756194,24.5105923423,118.1307461264,24.5105980044,118.1307300089,24.5106682861,118.1307595019,0
84a2abb37975375dca109421d03e2003,24.484662,118.168492,2020-12-21 08:25:00,24.48470104915,118.16848820335,24.4847229169,118.1685029786,24.4846754211,118.1684904514,24.4846791814,118.1684734281,24.4847266772,118.1684859553,0
