BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
6c3a3aa7f3f94c843429c0442a392f2c,24.462203,118.07443,2020-12-25 08:33:00,24.4623866221,118.07434914725,24.4623602981,118.0743612156,24.4624044088,118.0743247518,24.4624129461,118.0743370789,24.4623688354,118.0743735427,0
25c5c1de153666a2fc02b336d8a68166,24.535517,118.142792,2020-12-25 08:33:00,24.53570789275,118.142623007425,24.5357137929,118.1426614617,24.5356885277,118.142590263,24.5357019926,118.1425845531,24.5357272578,118.1426557519,0
803c04b7c9a414ee54a48e234d5f9bc7,24.487621,118.180719,2020-12-25 08:33:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
b80d646545a386b5f82d738011664824,24.48154,118.110953,2020-12-25 08:20:00,24.481654182975,118.1110100853,24.4816554014,118.1110487011,24.4816364187,118.1109766761,24.4816529646,118.1109714695,24.4816719472,118.1110434945,0
c453f1fc9feb5d2642425b76c9d99448,24.481149,118.083058,2020-12-25 08:20:00,24.481246167125,118.08311847675,24.4812493443,118.083149333,24.481227843,118.083094921,24.4812434024,118.08308681,24.4812640788,118.083142843,0
1da806f59729def314d1b1fa209e24bd,24.456155,118.070958,2020-12-25 08:20:00,24.4553371381,118.0702887685,24.4553334591,118.070304512,24.4553224649,118.07029267,24.4553408171,118.070273025,24.4553518113,118.070284867,0
ef38272e7cf48440f8f9b4960d7de323,24.531764,118.159847,2020-12-25 08:52:00,24.531803661625,118.1598817395,24.5318082364,118.159907511,24.531783661,118.159865822,24.5317988109,118.159856054,24.5318239382,118.159897571,0
5d03e6a6a4396c77e02f696dd53d97ae,24.534332,118.147877,2020-12-25 09:00:00,24.534258982175,118.148004291,24.5342178726,118.148030757,24.5342121663,118.148014339,24.5343000922,118.147977825,24.5343057976,118.147994243,0
833a8b88aa63bbd460dda078eb9eb8bd,24.483169,118.174456,2020-12-25 09:00:00,24.4833757565,118.1743246964,24.4833555664,118.1743015923,24.4834041936,118.1743321106,24.4833959466,118.1743478005,24.4833473194,118.1743172822,0
2bf65d15981a442d5ed5540132d10e62,24.490381,118.098728,2020-12-25 08:42:00,24.49037418575,118.0987799175,24.4903618261,118.098794415,24.4903567823,118.098781695,24.4903877012,118.098767848,24.4903904334,118.098775712,0
3d66a12235381b3c905ea13e6996760a,24.442754,118.086976,2020-12-25 09:00:00,24.4427245,118.087098,24.44271,118.087139,24.442725,118.087054,24.442739,118.087057,24.442724,118.087142,0
27da7511d3e8d682b08b78d1bd547294,24.50636,118.125832,2020-12-25 09:00:00,24.506398500000003,118.1258615,24.506419,118.125869,24.506378,118.125869,24.506378,118.125854,24.506419,118.125854,0
b40708aa5f6835b675096975bbe4617e,24.490466,118.174405,2020-12-25 09:00:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
a31b59963841cdf61e11981e724c8f33,24.493332,118.1079,2020-12-25 09:00:00,24.49333766055,118.10787991765,24.4932972422,118.1078851056,24.4933735173,118.107858884,24.4933780789,118.1078747297,24.4933018038,118.1079009513,0
8e49c09e2f03ea2eedc9b015fddcc4ad,24.482832,118.115218,2020-12-25 09:00:00,24.482838917900004,118.115220696425,24.4828621183,118.1152366436,24.4828115312,118.115221904,24.4828157175,118.1152047492,24.4828663046,118.1152194889,1
cb701a02d5f4e3c89a0f5a39dc346f86,24.482524,118.108441,2020-12-25 09:00:00,24.48252546775,118.1084797246,24.4825609685,118.1084769754,24.4824943264,118.1084985504,24.482489967,118.1084824738,24.4825566091,118.1084608988,0
b645045c60746d35be698fac4364cc22,24.52194,118.087983,2020-12-25 09:00:00,24.521032229425,118.090565122575,24.5209837789,118.0905451916,24.5210838319,118.0905696477,24.52108068,118.0905850536,24.5209806269,118.0905605974,0
7afeb7f2dc25de981e97789cd022f4b7,24.486827,118.176221,2020-12-25 08:52:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
0d757744db120679e8ffe6f97ceb205f,24.490832,118.117851,2020-12-25 08:52:00,24.4906584603,118.11774521025,24.4906431864,118.1177669636,24.4906596057,118.11771782,24.4906737342,118.1177234569,24.4906573149,118.1177726005,0
dc2b61ec20283cef65a1aacefa0fd8f4,24.489423,118.10609,2020-12-25 08:52:00,24.489381,118.10610625,24.489345,118.106112,24.489414,118.106089,24.489417,118.1061,24.489348,118.106124,0
df9b474437adc3843b895983ce2db5de,24.475875,118.114482,2020-12-25 08:52:00,24.4759007351,118.11445537525,24.4759150579,118.114473495,24.4758778648,118.11445431,24.4758865816,118.114437362,24.4759234361,118.114456334,0
2f0c3f58e4e49aa523f30f9f26a49a80,24.537068,118.133785,2020-12-25 08:52:00,24.53725659405,118.13379970175,24.5372785674,118.133843059,24.5372242107,118.133765805,24.5372333223,118.133757525,24.5372902758,118.133832418,0
c9bcfdaa7973c5d49c1575fe06b2aa90,24.513325,118.08841,2020-12-25 08:52:00,24.51329183435,118.08833804175,24.5133074912,118.088352281,24.5132721992,118.088343028,24.5132764059,118.088323863,24.5133112411,118.088332995,0
0fafc88a32acbf83d0db2f1328396532,24.485283,118.095368,2020-12-25 08:52:00,24.485352451,118.09523412135,24.4853929816,118.0952283028,24.4853162596,118.0952548908,24.4853119204,118.0952399399,24.4853886424,118.0952133519,0
51d7a46ada18e27b85e70316313d9ad4,24.52951,118.151548,2020-12-25 08:52:00,24.52949896985,118.15186081695,24.5295080965,118.1519147413,24.5294761678,118.1518119692,24.5294898432,118.1518068926,24.5295217719,118.1519096647,0
cc2dcac6280b81811d156dc88691a0a0,24.48803,118.181279,2020-12-25 08:52:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
5377893f5a0c20627858d44fe536dd33,24.519515,118.120991,2020-12-25 08:52:00,24.5195440189,118.12117390425,24.5195261469,118.121190676,24.5195206524,118.121177162,24.5195617541,118.121157199,24.5195675222,118.12117058,0
13d518506a985d7b00b617096af6c4a6,24.469035,118.11699,2020-12-25 08:52:00,24.468985511825,118.11708994275,24.4689764296,118.117111732,24.4689642035,118.117096706,24.4689947785,118.117068782,24.4690066357,118.117082551,0
72b90327d836fb91a887643becadc467,24.480632,118.075605,2020-12-25 08:52:00,24.480622000000004,118.0755315,24.480626,118.075505,24.48063,118.075557,24.480618,118.075558,24.480614,118.075506,0
5f462e5c95d56b43c6d43291d274c828,24.471778,118.095065,2020-12-25 08:52:00,24.471073462125,118.095036702975,24.4710663047,118.0950690992,24.4710643816,118.0950048873,24.4710806196,118.0950043068,24.4710825426,118.0950685186,0
5b285cfec7e339bcbe297c3b2419a99b,24.514611,118.153813,2020-12-25 08:52:00,24.514531267825,118.1538954175,24.5145124718,118.153908477,24.5145091633,118.153892433,24.5145500236,118.153882368,24.5145534126,118.153898392,0
15d4a1a050e66ae358c806d980151440,24.511457,118.177014,2020-12-25 08:52:00,24.5107887719,118.1762814986,24.5107650207,118.1762825122,24.510807007,118.1762648348,24.5108125231,118.176280485,24.5107705368,118.1762981624,0
7d5c989729763bc9964029226f21c599,24.514376,118.154224,2020-12-25 08:52:00,24.5143175373,118.1543694935,24.5142987314,118.154383156,24.5142954339,118.154365811,24.5143362389,118.154355894,24.514339745,118.154373113,0
8489c89cefc3bcdee7d88c078096beb3,24.494548,118.125362,2020-12-25 08:52:00,24.49458243165,118.125411802,24.4945602778,118.125423328,24.4945593319,118.125403085,24.4946045327,118.125400279,24.4946055842,118.125420516,0
28e4fe46f0940e471c7d3113272c72de,24.449007,118.077927,2020-12-25 08:52:00,24.44901870585,118.07787804755,24.4490079089,118.0778472844,24.4490425465,118.0778982272,24.4490295028,118.0779088107,24.4489948652,118.0778578679,0
151c87a99eb3d8c287bbd7d5b8f85b60,24.517224,118.155675,2020-12-25 08:52:00,24.5172071147,118.1555953675,24.5171800222,118.1555952203,24.5172287717,118.1555775748,24.5172342072,118.1555955147,24.5171854577,118.1556131602,0
fb1d55daa6414c8b741d71f6765f7f56,24.488149,118.18105,2020-12-25 08:52:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
10d756caff1ef9f300cb255fef4c5d7a,24.537469,118.13399,2020-12-25 08:52:00,24.537393156875,118.13398751925,24.5374038659,118.134016148,24.5373701041,118.133969753,24.537382505,118.133958969,24.5374161525,118.134005207,0
873273aeb98fe2398d9b1edf5f8a6481,24.472306,118.085348,2020-12-25 08:33:00,24.472294185050004,118.0852478082,24.4722947732,118.085305913,24.4722810663,118.0851914954,24.4722935969,118.0851897034,24.4723073038,118.085304121,0
4017a6fb0315911d56e731673a83bf88,24.474572,118.097738,2020-12-25 08:33:00,24.4747104125,118.097693975,24.4746947,118.0976136,24.47473822,118.0977703,24.47472613,118.0977743,24.4746826,118.0976177,0
6e4f32556a893892df84970321b79ec8,24.537651,118.14671,2020-12-25 08:33:00,24.537496974925,118.146691194,24.5374736909,118.146709798,24.5374684945,118.146693962,24.5375201185,118.146672663,24.5375255958,118.146688353,0
de51193d150bde265cb66aeb8e1b1d62,24.517002,118.142521,2020-12-25 08:33:00,24.5169710089,118.14254613025,24.5169649959,118.142572503,24.5169588504,118.142522198,24.5169771464,118.142520005,24.5169830429,118.142569815,0
f90663aeb9cfa932cb713a8e42fc2eba,24.470633,118.081542,2020-12-25 08:33:00,24.4706023995,118.08164946375,24.4705864646,118.081663386,24.470581893,118.081648288,24.4706183115,118.08163572,24.4706229289,118.081650461,0
8b11d08ad9ffe87774dc240589f6c702,24.521601,118.12061,2020-12-25 08:33:00,24.521430761,118.1206368257,24.5214658607,118.1206194435,24.5214071339,118.1206700986,24.5213956613,118.1206542079,24.5214543881,118.1206035528,0
cc0d28c12d58d80468404c6fed75b329,24.459207,118.093264,2020-12-25 08:33:00,24.46129182815,118.091422557625,24.4612954485,118.0914537158,24.4612752328,118.0913969108,24.4612882078,118.0913913994,24.4613084235,118.0914482045,0
c7cc84472f3aa5388cc01f1f682b8b58,24.530672,118.180814,2020-12-25 08:33:00,24.5306233418,118.1806779263,24.5306034114,118.1806762376,24.5306381711,118.1806632729,24.5306432722,118.180679615,24.5306085125,118.1806925797,0
7f720458574666e01ba3bf31b02ac39e,24.478069,118.185518,2020-12-25 08:33:00,24.477837376675,118.1855736995,24.4778549502,118.185593301,24.4778124369,118.185571626,24.4778196587,118.185554098,24.4778624609,118.185575773,0
9a47b34df480a9622f75501b39d1f685,24.491661,118.17959,2020-12-25 08:33:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,1
4d0c6873f9bff2b9f4586454efab0260,24.488448,118.109441,2020-12-25 08:33:00,24.488961478275,118.10954637025,24.4889439233,118.109559729,24.4889401058,118.109545597,24.4889790262,118.109532986,24.4889828578,118.109547169,0
4f979b2e2673899c4af3078f7566ec7d,24.529248,118.18152,2020-12-25 08:33:00,24.52918511905,118.1813794545,24.5292039584,118.1813818926,24.529171122,118.1813934521,24.5291662797,118.1813770164,24.5291991161,118.1813654569,0
c9d3e2628d6b052b94524ab0dc0194a4,24.471118,118.097947,2020-12-25 08:33:00,24.471252852175,118.097923223125,24.471232872,118.0979205753,24.4712699538,118.0979116284,24.4712728324,118.097925871,24.4712357505,118.0979348178,0
f002ebe463ca058b3ef65401ceccf455,24.534875,118.144911,2020-12-25 08:33:00,24.534821750000003,118.144922,24.534837,118.144943,24.534799,118.144913,24.534806,118.144901,24.534845,118.144931,0
a41105f11abeb3725afa9ff2410992b7,24.538152,118.131225,2020-12-25 08:33:00,24.536925204925,118.1330022255,24.536952947,118.133054155,24.5368854504,118.132960801,24.5368973012,118.132950181,24.5369651211,118.133043765,0
a4514bbd95f6ddf6e9ca9752bbad61e5,24.485746,118.139476,2020-12-25 08:33:00,24.4858031153,118.13946792915,24.4857725625,118.1394637039,24.4858332609,118.1394610468,24.4858336681,118.1394721544,24.4857729697,118.1394748115,0
c67d66e8cdf52308dbb73a10d5e6a3ed,24.534216,118.158282,2020-12-25 08:33:00,24.53411121915,118.1582768793,24.5340835258,118.1582735341,24.5341364239,118.1582638986,24.5341389125,118.1582802245,24.5340860144,118.15828986,0
50839835cc99d4144a1201d924d71bb3,24.489805,118.181794,2020-12-25 08:33:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
4c550a8f95e4c8f86ddfdddd60dbab81,24.495426,118.12412,2020-12-25 08:19:00,24.4954069768,118.124039723,24.495403768,118.124063693,24.4953959978,118.124018678,24.4954101856,118.124015753,24.4954179558,118.124060768,0
3a16fc4a7a1b18bc5ce4089490b6d928,24.550185,118.120526,2020-12-25 08:19:00,24.5503098115,118.1203797695,24.5502660657,118.120396616,24.5502636522,118.120378231,24.550353457,118.12036294,24.5503560711,118.120381291,0
29084aac6fe551e1259039487ac09d96,24.513458,118.121621,2020-12-25 08:19:00,24.513502138,118.1217194145,24.5135016221,118.12174616,24.5134860342,118.121699798,24.5135021943,118.121692867,24.5135187014,118.121738833,0
0b5a02f2bd3ca57f783ef8ba2c02bbac,24.478078,118.1098,2020-12-25 08:19:00,24.47802399625,118.1098016145,24.4780107274,118.1097855594,24.4780437222,118.1098034628,24.4780372647,118.1098176696,24.4780042707,118.1097997662,0
4f9d8b42510bf32cb3dd4bbb221992f2,24.534665,118.126722,2020-12-25 08:19:00,24.5318995957,118.12607728975,24.5318649192,118.126104838,24.5319239347,118.1260387164,24.5319342722,118.1260497415,24.5318752567,118.1261158631,0
9e658b3596d71718f789baccb5770a82,24.464794,118.083684,2020-12-25 08:19:00,24.46492025,118.08363675,24.464922,118.083611,24.464933,118.083658,24.464919,118.083663,24.464907,118.083615,0
50630debc063e847405223dc17026984,24.497544,118.136081,2020-12-25 08:19:00,24.497574,118.13606199999998,24.497604,118.136057,24.497549,118.13608,24.497544,118.136067,24.497599,118.136044,0
cea5d45bed2653299e76038034190d89,24.455629,118.070019,2020-12-25 08:19:00,24.455574237775,118.07000248495,24.4556022058,118.0699819368,24.4555571335,118.0700342121,24.4555462698,118.0700230331,24.455591342,118.0699707578,0
8ef399fff6a303934b3586b9ec6fc5a4,24.476508,118.183263,2020-12-25 08:19:00,24.476426689125,118.1833192205,24.4763794538,118.183410405,24.4764608134,118.183221301,24.4764739245,118.183228036,24.4763925648,118.18341714,0
b35452d172705c4837f916583b449772,24.457788,118.068606,2020-12-25 08:19:00,24.457884722175,118.06873571625,24.4578707554,118.068749799,24.4578657801,118.068736846,24.4578986885,118.068721634,24.4579036647,118.068734586,0
122213f384a6bd26ff3aaff1522513c8,24.477705,118.186489,2020-12-25 08:19:00,24.477679375,118.18643464975,24.4776351002,118.1863977,24.4777302333,118.186459501,24.4777236498,118.1864716,24.4776285167,118.186409798,0
7d5b22b4d85481e1a306672bcf050c81,24.463591,118.07982,2020-12-25 08:19:00,24.4636805,118.07999775,24.463703,118.080001,24.463661,118.08001,24.463658,118.079995,24.4637,118.079985,0
676f401c9570f2eb050751d791add8e5,24.487214,118.176312,2020-12-25 08:19:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
45aec23c5d556f14223ccc0e11473e8e,24.511303,118.116522,2020-12-25 08:19:00,24.5111771737,118.1163519605,24.5111774756,118.116375222,24.5111640977,118.116333716,24.5111768807,118.116328719,24.5111902408,118.116370185,0
837c6a8c3463d50754ded9a6cceca1c2,24.489854,118.112738,2020-12-25 08:19:00,24.48993247265,118.112765339,24.4899076804,118.1127641894,24.4899553164,118.1127547486,24.4899572649,118.1127664886,24.4899096289,118.1127759294,0
875837a07dd2726f84898fe1ed835190,24.487872,118.114073,2020-12-25 08:19:00,24.48786326565,118.1138943643,24.4878472878,118.1138947728,24.4878731701,118.1138806577,24.4878792435,118.1138939558,24.4878533612,118.1139080709,0
61232af47b74ecb3bd2f9b3760532bf8,24.530438,118.154627,2020-12-25 08:19:00,24.53036615845,118.15465910905,24.5303744723,118.154709229,24.5303442049,118.154614179,24.5303578446,118.1546089891,24.530388112,118.1547040391,0
edfdb29940a2c983f9a7c7a9f7eb5c5c,24.532683,118.153362,2020-12-25 08:19:00,24.53266390845,118.15319198655,24.5326887391,118.1531913798,24.5326435847,118.1532075925,24.5326390778,118.1531925933,24.5326842322,118.1531763806,0
0dbc200492419780c323a3d2e1f2e1aa,24.519305,118.113469,2020-12-25 08:19:00,24.5191777677,118.1136420011,24.519181361,118.1136819614,24.5191611742,118.1136061779,24.5191741744,118.1136020408,24.5191943612,118.1136778243,0
2ae04e010e7d382371f85a0089f4f3a5,24.454496,118.07137,2020-12-25 08:19:00,24.45442701055,118.071297579,24.4544240645,118.071315549,24.4544107187,118.071302191,24.4544299566,118.071279609,24.4544433024,118.071292967,0
be3d853cb2a1366651159be4169a4541,24.488828,118.155082,2020-12-25 08:19:00,24.48856264065,118.15465829085,24.4885525418,118.1547049975,24.4885578299,118.154610587,24.4885727395,118.1546115842,24.4885674514,118.1547059947,0
3fe9556db56ff739ac9e803f609f883e,24.515467,118.148716,2020-12-25 08:19:00,24.5153225,118.1488805,24.515341,118.148884,24.515307,118.148892,24.515304,118.148877,24.515338,118.148869,0
85c3c7cd6a94135ede2266cc8118f98b,24.472584,118.086354,2020-12-25 08:19:00,24.4726430117,118.08625441175,24.4726552363,118.086272778,24.4726226968,118.086248757,24.4726307871,118.086236045,24.4726633266,118.086260067,0
23ca474b10d221330eca1dc5114591af,24.519179,118.155835,2020-12-25 08:19:00,24.51826931715,118.155520874375,24.5183461362,118.1555232791,24.5181935924,118.1555351993,24.5181924981,118.1555184697,24.5183450419,118.1555065494,0
f612d153413968ea1d12064ff80957ec,24.539108,118.136288,2020-12-25 08:20:00,24.5389867033,118.13620488575,24.5390086466,118.136248752,24.5389526849,118.136171425,24.5389647153,118.136160965,24.5390207664,118.136238401,0
29e6d004869e478e7adf5634e1464e35,24.534446,118.162351,2020-12-25 08:19:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
fd0c99698fd5635fca4b13f798e864b7,24.492368,118.122577,2020-12-25 08:20:00,24.49307673045,118.122832779,24.4930323669,118.1228291549,24.4931184472,118.1228158909,24.493121094,118.1228364031,24.4930350137,118.1228496671,0
0440ed7438e4cfc8b4b48784200ae3ad,24.526031,118.118259,2020-12-25 08:19:00,24.5259027581,118.1180518343,24.5258712948,118.1180604647,24.5259276759,118.1180291314,24.5259342214,118.1180432039,24.5258778403,118.1180745372,0
2e6e322d5eac36dc9c4c4302403846bf,24.534241,118.147411,2020-12-25 08:19:00,24.534386423925,118.14747822575,24.5344078131,118.147476439,24.5343647293,118.147498803,24.5343579928,118.147483703,24.5344151605,118.147453958,0
a57bbe122d71b48d1de3b172a3325dba,24.487143,118.176609,2020-12-25 08:20:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
9de33ee149a075e0f1bf243ea3e44a2e,24.467333,118.072003,2020-12-25 08:20:00,24.46738246315,118.072096394,24.4673931106,118.072170321,24.4673546278,118.072028368,24.4673718157,118.072022467,24.4674102985,118.07216442,0
