BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
9d92964a47e9be9f43210b988a1193ba,24.528729,118.18469,2020-12-25 08:27:00,24.52875980995,118.18463630875,24.5287213449,118.1846403619,24.5287935777,118.1846157698,24.528798275,118.1846322556,24.5287260422,118.1846568477,0
da165aca0aef1a815cbf7077ca88fa79,24.484375,118.154275,2020-12-25 08:27:00,24.48445825,118.15431575,24.484483,118.154317,24.484436,118.154328,24.484434,118.154314,24.48448,118.154304,0
411cde0b0481c60e3884f25add1b0a08,24.497886,118.122605,2020-12-25 08:27:00,24.497918099925,118.12261719125,24.4979179729,118.1225758274,24.4979315396,118.12265586,24.4979182269,118.1226585551,24.4979046603,118.1225785225,0
a04be4cfa82a491fc35bce99772194cd,24.533163,118.156789,2020-12-25 08:27:00,24.533329469425,118.156624159,24.5333149384,118.156643596,24.5333063875,118.156626259,24.5333441412,118.15660461,24.5333524106,118.156622171,0
9fa33fd347e99350b59f9f2d355970ad,24.510931,118.18085,2020-12-25 08:27:00,24.51179369495,118.1807964492,24.5117798993,118.180758617,24.5118196162,118.1808257066,24.5118074906,118.1808342814,24.5117677737,118.1807671918,0
adfcc8daa56545d834ae10f4c3aaeef6,24.502074,118.121587,2020-12-25 08:27:00,24.5021052588,118.12156000755,24.502161678,118.1215573738,24.5020512961,118.1215781952,24.5020488396,118.1215626413,24.5021592215,118.1215418199,0
23d1d4f6d49925315328365fcfda49b1,24.46955,118.093233,2020-12-25 08:27:00,24.469376585975,118.093414261225,24.4693504817,118.0934146805,24.4693993048,118.0934002083,24.4694026903,118.0934138419,24.4693538671,118.0934283142,0
d4ea72430d759264a2b358ab71ebcd1f,24.528497,118.096816,2020-12-25 08:27:00,24.52847296085,118.0968253574,24.5284883689,118.0968130142,24.528469532,118.0968458995,24.5284575528,118.0968377006,24.5284763897,118.0968048153,0
9b8f58dc602210b2bc515e859dc97ffa,24.530542,118.154123,2020-12-25 08:27:00,24.530536954925,118.15411955525,24.5305350098,118.154145195,24.5305187427,118.154137024,24.5305391619,118.154093321,24.5305549053,118.154102681,1
1ea2929953d27087f90ccbf1780a77b0,24.480763,118.112493,2020-12-25 08:27:00,24.4807973892,118.11254134405,24.4808210306,118.112541079,24.4807777578,118.1125557403,24.4807737478,118.1125416091,24.4808170206,118.1125269478,0
486609b2e3e1096a372ab0dc590ca1a8,24.531349,118.153677,2020-12-25 08:25:00,24.53148810225,118.15369471315,24.5315239959,118.1537212869,24.5314459881,118.1536834735,24.5314522086,118.1536681394,24.5315302164,118.1537059528,0
cbea9809b38b748abb754036bf991f91,24.520953,118.147719,2020-12-25 08:25:00,24.520894933075,118.1477706965,24.5208904602,118.147794437,24.5208818437,118.147751172,24.5208993352,118.147746763,24.5209080932,118.147790414,0
30a3a6712e7775b9ca7cbbe530f767ad,24.489518,118.112001,2020-12-25 08:25:00,24.4894605684,118.1120588805,24.4894585843,118.112077386,24.4894495203,118.11204429,24.4894624737,118.112040655,24.4894716953,118.112073191,0
cd8f5d9fa6345ab80aac707e482a8a8d,24.5297,118.154214,2020-12-25 08:25:00,24.52968225815,118.154111041475,24.529658568,118.1541106055,24.5297017788,118.1540963625,24.5297059483,118.1541114774,24.5296627375,118.1541257205,0
02fb354ee737d7321073032a78f240a5,24.474239,118.100835,2020-12-25 08:25:00,24.47432023365,118.100936389275,24.4742880192,118.1009391241,24.4743485903,118.1009194646,24.4743524481,118.1009336545,24.474291877,118.1009533139,0
961605e8a63632e2510f5acbbe56df0a,24.491051,118.105817,2020-12-25 08:25:00,24.49102584845,118.1058011536,24.4910464733,118.1058263132,24.49099534,118.1057957214,24.4910052236,118.105775994,24.4910563569,118.1058065858,1
29a5dd866d231f4f89fb66114dc58806,24.480971,118.111431,2020-12-25 08:25:00,24.4808415436,118.111448751025,24.4807868357,118.1114560872,24.4808911476,118.111422493,24.4808962515,118.1114414149,24.4807919396,118.111475009,0
8ca4e4f88682801934cf0f021096c6b7,24.514473,118.135229,2020-12-25 08:25:00,24.515691682950003,118.13472491885,24.5156681895,118.1347408052,24.5157037962,118.1346977813,24.5157151764,118.1347090325,24.5156795697,118.1347520564,0
6adc8e1216410486053b5b6d710e70a7,24.47194,118.092685,2020-12-25 08:25:00,24.47186895585,118.0927859345,24.471722585,118.092839741,24.4717178839,118.092820738,24.4720153272,118.092732128,24.4720200273,118.092751131,0
4b9c860185437c315b20d6954684d98f,24.527426,118.103855,2020-12-25 08:25:00,24.52752506315,118.10397455255,24.5275478724,118.1039535434,24.5275143714,118.1040049899,24.5275022539,118.1039955617,24.5275357549,118.1039441152,0
b14a375f884fccc80fee52e2cedb41b9,24.539939,118.165784,2020-12-25 08:25:00,24.5400346694,118.16590093455,24.5400524332,118.1659230639,24.5400086102,118.165893501,24.5400169056,118.1658788052,24.5400607286,118.1659083681,0
88b74d1a541e4cf2bed16e86f09bc7d1,24.492917,118.178627,2020-12-25 08:25:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
d14d275dbf1da5b787cd788058d30b0b,24.515395,118.154147,2020-12-25 08:25:00,24.5154121972,118.15410075975,24.5153923395,118.154115831,24.5153886481,118.154096874,24.5154318663,118.154085737,24.5154359349,118.154104597,0
aa1f90859a4d069f2c3c4874a6eae059,24.456874,118.069299,2020-12-25 08:25:00,24.4568909275,118.0691331119,24.4569128394,118.0691306419,24.4568759131,118.0691507211,24.4568690156,118.0691355819,24.4569059419,118.0691155027,0
105af2f1ac8705e0e120417af320db6e,24.53433,118.158524,2020-12-25 08:25:00,24.534353593175,118.1585140025,24.5343675313,118.158532129,24.5343324677,118.158509062,24.534339645,118.158496014,24.5343747287,118.158518805,0
c55ae883a7c8fb37d3052bf4f2ae5dfa,24.46096,118.067258,2020-12-25 08:25:00,24.460940506075,118.0673444349,24.4609224825,118.0673290204,24.4609632726,118.0673418481,24.4609585297,118.0673598494,24.4609177395,118.0673470217,0
bfaa5eb98d3793c292660b67b4ff52ca,24.531409,118.152592,2020-12-25 08:25:00,24.5313706694,118.15252316075,24.531346496,118.1525257204,24.5313892391,118.1525060505,24.5313948428,118.1525206011,24.5313520997,118.152540271,0
0543526f070c21960d8ffc5c77bce456,24.448854,118.077956,2020-12-25 08:25:00,24.44901870585,118.07787804755,24.4490079089,118.0778472844,24.4490425465,118.0778982272,24.4490295028,118.0779088107,24.4489948652,118.0778578679,0
7f665759eb278c6dd72e0d8710ab4843,24.537927,118.13086,2020-12-25 08:25:00,24.537634553225,118.128687936,24.5375964681,118.128732262,24.537586112,118.128718456,24.537672696,118.12864356,24.5376829368,118.128657466,0
3bec441c4e171987318ff74be16c510e,24.520342,118.117556,2020-12-25 08:25:00,24.52021908125,118.11749761425,24.5202166643,118.117524127,24.5202040336,118.117476862,24.5202215983,118.117470999,24.5202340288,118.117518469,0
8e998194f7f01c1c95bb55aba2f805ff,24.457792,118.087058,2020-12-25 08:25:00,24.457819079475,118.08702260575,24.4578124585,118.08705033,24.4577979303,118.087039666,24.4578254308,118.086993655,24.4578404983,118.087006772,0
3768300a9182a53a27846fd175797697,24.49052,118.148271,2020-12-25 08:25:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
6cb044cddbce5d948a53bd69e32ae3af,24.472109,118.165122,2020-12-25 08:25:00,24.472016,118.16501675,24.472003,118.165033,24.472018,118.164995,24.472029,118.165,24.472014,118.165039,0
a9c8d010ad6c674849f82d9a5d27a777,24.47964,118.159863,2020-12-25 08:25:00,24.4794845,118.159873,24.47949,118.15985,24.479494,118.159894,24.479479,118.159896,24.479475,118.159852,0
6018cdc9d9c294fc0bfcc3427495bffc,24.52898,118.183574,2020-12-25 08:25:00,24.529240985825,118.18451197925,24.5292030612,118.184530771,24.5291993227,118.184513715,24.5292789906,118.184493326,24.5292825688,118.184510105,0
44dc004d8456e9e5744cfd1d3d59c313,24.465509,118.087264,2020-12-25 08:25:00,24.4654300525,118.0872503189,24.4654290918,118.0872726979,24.465418294,118.0872319645,24.4654310132,118.0872279399,24.465441811,118.0872686733,0
266c0bcdebb994134c87c65c6f4d7b55,24.473723,118.101093,2020-12-25 08:25:00,24.47360496505,118.1013003458,24.4736342784,118.1012990627,24.4735797643,118.101316756,24.4735756517,118.1013016289,24.4736301658,118.1012839356,0
931066b5c4ae490cced5c4920a2377b7,24.535798,118.142444,2020-12-25 08:25:00,24.53570789275,118.142623007425,24.5357137929,118.1426614617,24.5356885277,118.142590263,24.5357019926,118.1425845531,24.5357272578,118.1426557519,0
b354fe8623fb3819a65d7f3ceee1886d,24.487503,118.121144,2020-12-25 08:25:00,24.487462900625,118.12106463135,24.4874546488,118.1211007073,24.4874547393,118.1210285308,24.4874711525,118.1210285554,24.4874710619,118.1211007319,0
bdf6287492dd7a41cee4e70c7923b721,24.494351,118.123206,2020-12-25 08:25:00,24.494449641375,118.12312463992498,24.4944761206,118.123112869,24.494420873,118.1231551827,24.494416679,118.1231410513,24.4944848929,118.1230894567,0
a6c5c1a6148ac8d11f46b76532d87027,24.532093,118.18251,2020-12-25 08:25:00,24.532281500000003,118.18256475,24.532286,118.182539,24.532292,118.182588,24.532277,118.18259,24.532271,118.182542,0
1a399bf20fa41458f91d620fa83b993e,24.476644,118.114977,2020-12-25 08:25:00,24.476774154125003,118.114787791925,24.4767571927,118.114774909,24.4767943978,118.114783302,24.4767911155,118.1148006748,24.4767539105,118.1147922819,0
66e2a5ce4af59355eceac707d41e2bea,24.485238,118.119961,2020-12-25 08:25:00,24.485225450275,118.119890416625,24.4852046382,118.1199337321,24.4852309317,118.1198418621,24.4852462624,118.1198471012,24.4852199688,118.1199389711,0
9f15e49f97c39413340a459f97b67267,24.465553,118.083108,2020-12-25 08:25:00,24.465456744275,118.08307743335,24.4654549722,118.0831007433,24.4654453607,118.0830576238,24.4654585163,118.0830541234,24.4654681279,118.0830972429,0
a1043e6753015c0284f1ecee9f373491,24.480228,118.09205,2020-12-25 08:25:00,24.480243167975,118.092056338,24.4802274985,118.092073304,24.4802206943,118.092054652,24.4802590593,118.092039524,24.4802654198,118.092057872,0
75edfb84a8f91560f9bbfc75c40cef87,24.48762,118.167836,2020-12-25 08:25:00,24.487539449800003,118.16722333525,24.4875508409,118.167158383,24.4875406485,118.167289456,24.4875280587,118.167288288,24.4875382511,118.167157214,0
cec752281f56a8951b169c8a93dddc45,24.447158,118.077792,2020-12-25 08:25:00,24.44711674685,118.077755916675,24.4471380402,118.0777530293,24.4471026645,118.0777736013,24.4470954535,118.0777588036,24.4471308292,118.0777382325,0
86559813cbf372e6211436b1098482f1,24.512399,118.088913,2020-12-25 08:25:00,24.512441286725,118.0888832653,24.5124787216,118.0889024312,24.5124000347,118.0888803441,24.5124038519,118.0888640994,24.5124825387,118.0888861865,0
0051da1c82776fc2b87068e869bc064b,24.493685,118.12736,2020-12-25 08:25:00,24.49355915075,118.127297869775,24.4935147315,118.1272974705,24.4936011559,118.1272820802,24.49360357,118.127298269,24.4935171456,118.1273136594,0
92b680eb9ee9ac8aade2b2c36448e987,24.522773,118.118202,2020-12-25 08:25:00,24.5228740288,118.118181519925,24.5228715425,118.1181498183,24.5228901491,118.1182080134,24.5228765151,118.1182132216,24.5228579085,118.1181550264,0
9a7560ca8622c152dbc7aa6309fb59af,24.501406,118.120573,2020-12-25 08:25:00,24.501358105,118.1206142,24.5013487,118.1205755,24.50137883,118.1206472,24.50136751,118.1206529,24.50133738,118.1205812,0
3d46b0f8ac731e70be3e46b2b53deabb,24.438508,118.084482,2020-12-25 08:25:00,24.43847,118.084634,24.438498,118.084659,24.438436,118.08462,24.438442,118.084609,24.438504,118.084648,0
5592716b5f25b9c9c5a80d47ee17ecab,24.524498,118.115785,2020-12-25 08:25:00,24.524511786725,118.115753700275,24.5245043392,118.1157152717,24.5245324737,118.1157858206,24.5245192342,118.1157921288,24.5244910998,118.11572158,0
df9d0a9684c66756af14781b46b6991c,24.515964,118.13667,2020-12-25 08:25:00,24.5156785,118.13691925,24.515718,118.136922,24.515643,118.136938,24.515639,118.136917,24.515714,118.1369,0
bd859f37d971476378f2552850e68192,24.532347,118.137734,2020-12-25 08:25:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
d0dd09cb15a3d7b4821a4ed6446f142b,24.529247,118.139739,2020-12-25 08:25:00,24.5292611691,118.13969311075,24.5292591666,118.139718609,24.5292460979,118.139712696,24.5292631716,118.139667612,24.5292762403,118.139673526,0
c260b6cea80d8179300448e0803c3026,24.537043,118.13351,2020-12-25 08:25:00,24.536873268625,118.13326627625,24.5368948235,118.13331044,24.5368397051,118.133232162,24.5368516892,118.133222078,24.5369068567,118.133300425,0
4d9826d151424e1351fe481c80ac3487,24.479579,118.104895,2020-12-25 08:25:00,24.47958282,118.1047431,24.47955566,118.1047512,24.47960498,118.1047241,24.47960998,118.104735,24.47956066,118.1047621,0
e11adf50596b563f913a61d9ef4c9a39,24.486289,118.101521,2020-12-25 08:25:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
f8fdd9213cf3faba4e54961eb93e3f72,24.513929,118.088454,2020-12-25 08:25:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
57b0f5e08f0eb211c2e3d7816d864613,24.518249,118.122033,2020-12-25 08:25:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
9b628d563d42f5d6a72ac972f3995776,24.509206,118.179562,2020-12-25 08:25:00,24.509308500000003,118.179479,24.509331,118.179449,24.509298,118.179516,24.509286,118.179509,24.509319,118.179442,0
c833944119ed3777be4328f6d9ddf931,24.535957,118.14291,2020-12-25 08:25:00,24.53592127015,118.142825954575,24.5359162372,118.1427907671,24.5359397228,118.1428553064,24.5359263031,118.1428611421,24.5359028175,118.1427966027,0
a651cb0db7fc5ef2f8e54fdd64fca5c9,24.494939,118.106691,2020-12-25 08:25:00,24.4950876371,118.106524472,24.495086223,118.106547945,24.4950744781,118.106505675,24.4950890733,118.106501065,24.495100774,118.106543203,0
be128a4febf0103d8c94c328d74582c1,24.528291,118.152016,2020-12-25 08:25:00,24.5282223314,118.151848266925,24.5281790459,118.1518540002,24.528261529,118.1518273922,24.5282656169,118.1518425336,24.5281831338,118.1518691417,0
aef89088ffb18816dd6bfad7dd5a33bf,24.478761,118.154867,2020-12-25 08:25:00,24.47884225,118.1549605,24.478831,118.154974,24.478838,118.154942,24.478854,118.154947,24.478846,118.154979,0
1e69dc368833f4dfb385df86647e8111,24.501524,118.121034,2020-12-25 08:25:00,24.50149340715,118.1209491278,24.5014829228,118.1209047236,24.5015173728,118.1209867714,24.5015038915,118.120993532,24.5014694415,118.1209114842,0
6dffd8265b10803bdadbbaeb2ed1f26f,24.511172,118.175275,2020-12-25 08:25:00,24.511176885125,118.17527651825,24.5111817207,118.175299766,24.511158879,118.175263061,24.5111716627,118.175253558,24.5111952781,118.175289688,1
6e3941228ee44207854b5f1f83757023,24.460817,118.089784,2020-12-25 08:25:00,24.4606844412,118.089824447525,24.4606753923,118.0898759766,24.4606792106,118.0897722908,24.4606934901,118.0897729185,24.4606896718,118.0898766042,0
9477093ff6d0e61f01393ce6adc8f271,24.506765,118.136958,2020-12-25 08:25:00,24.5067375,118.13683825,24.506746,118.136809,24.506744,118.136868,24.506729,118.136867,24.506731,118.136809,0
bdde724f72f4bd5a2005cc7e60176600,24.527736,118.157346,2020-12-25 08:25:00,24.5277925042,118.15736486225,24.5278082511,118.157384358,24.527769063,118.157359992,24.5277767393,118.157345303,24.5278159634,118.157369796,0
5bca4b21c7957f26261432661516e328,24.478426,118.102447,2020-12-25 08:25:00,24.478453100000003,118.10240615,24.47845188,118.102373,24.47846885,118.1024345,24.47845432,118.1024393,24.47843735,118.1023778,0
08303a2c7d3d1afdb7bc6368b35152ae,24.481563,118.087601,2020-12-25 08:25:00,24.4815147353,118.0874135905,24.4814975961,118.087430426,24.4814921842,118.087412275,24.4815317127,118.087396973,24.4815374482,118.087414688,0
c39734c66569d9b6a3bf258b781b0f97,24.532018,118.148348,2020-12-25 08:25:00,24.5318527962,118.14849508975,24.5318338366,118.148511517,24.5318284733,118.148496282,24.5318717461,118.148478756,24.5318771288,118.148493804,0
1a849df474362f7825ccb12710442890,24.471743,118.173348,2020-12-25 08:25:00,24.471743351200004,118.1732937928,24.4717254866,118.1733164362,24.4717490079,118.1732645437,24.4717612158,118.1732711494,24.4717376945,118.1733230419,0
bd084ad874608393e081e1ebbb9f859b,24.531725,118.125528,2020-12-25 08:25:00,24.5316232063,118.12544122155,24.53163789,118.1254770924,24.5315967933,118.1254145622,24.5316085226,118.1254053507,24.5316496193,118.1254678809,0
f31e1ab44373a061e8477237e724e170,24.530547,118.153872,2020-12-25 08:25:00,24.5306722368,118.15399148675,24.5307214942,118.1539810838,24.5306277317,118.1540167979,24.5306229794,118.1540018897,24.5307167419,118.1539661756,0
246be2287e776f7cd8494a02f07126ef,24.466614,118.073835,2020-12-25 08:25:00,24.466662528425,118.073804588825,24.4666397413,118.0737955452,24.4666850391,118.0737947533,24.4666853156,118.0738136325,24.4666400177,118.0738144243,0
44b9fb3b3aa814e21efcb15c652ab08f,24.48094,118.186203,2020-12-25 08:25:00,24.4809834515,118.18629687255,24.481008874,118.1862998163,24.4810031394,118.1863146919,24.480958029,118.1862939288,24.4809637636,118.1862790532,0
b1b7d027b4d4663cf9c1198432ddf4f1,24.490201,118.18034,2020-12-25 08:25:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
f9da22140fa6117defd45aba2bbe5943,24.498424,118.123054,2020-12-25 08:25:00,24.49843116465,118.12302918545,24.4984091868,118.1230263202,24.4984509949,118.1230184411,24.4984531425,118.1230320507,24.4984113344,118.1230399298,0
5c5378a12d9f2f5888cb04760ea462ac,24.487567,118.121108,2020-12-25 08:25:00,24.487462900625,118.12106463135,24.4874546488,118.1211007073,24.4874547393,118.1210285308,24.4874711525,118.1210285554,24.4874710619,118.1211007319,0
abf2c5ecfd7cb83b726ed8d392ce53a1,24.464139,118.077109,2020-12-25 08:25:00,24.46419569405,118.077178032,24.4641936736,118.0771500683,24.4642064483,118.0772035034,24.4641977145,118.0772059957,24.4641849398,118.0771525606,0
59358e67ec265c995b6b9e8a1d5cdcff,24.533611,118.15382,2020-12-25 08:25:00,24.53359433685,118.1537349322,24.5335858983,118.1537849636,24.5335883381,118.1536844819,24.5336027754,118.1536849008,24.5336003356,118.1537853825,0
6a633b192ae3a1d7b0191a350c3713c6,24.532715,118.152047,2020-12-25 08:25:00,24.5328021235,118.152025674,24.5328579159,118.1520112868,24.5327513914,118.152054848,24.5327463311,118.1520400612,24.5328528556,118.1519965,0
08a1c92e313e80c47387f4699d47e85e,24.489748,118.113868,2020-12-25 08:51:00,24.489634716750004,118.1139120755,24.4896435144,118.1139744472,24.4896092969,118.1138554094,24.4896259191,118.1138497038,24.4896601366,118.1139687416,0
514e0868520d52e7b1496bc70f887d47,24.530477,118.184202,2020-12-25 08:51:00,24.530386244425003,118.1841618905,24.5303509452,118.184184316,24.5303459998,118.184168057,24.5304214077,118.184139538,24.530426625,118.184155651,0
31db380891e8ae8bcc96c402005b04a7,24.493606,118.170061,2020-12-25 08:51:00,24.493615345,118.1700838,24.49356872,118.1701072,24.4936552,118.1700485,24.49366197,118.1700604,24.49357549,118.1701191,0
