BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
88de967842e6ef9756e24670126cd003,24.483037,118.153579,2020-12-24 08:42:00,24.48300125,118.15356825,24.48299,118.153592,24.482996,118.153542,24.483013,118.153544,24.483006,118.153595,0
69dee1d3fc07d858cc7e956710263fff,24.523306,118.140416,2020-12-24 08:42:00,24.52335078015,118.14029788375,24.5233259672,118.1403154839,24.5233650114,118.1402695397,24.5233755931,118.1402802836,24.5233365489,118.1403262278,0
d82258f00b3397a2b161da5024a518bc,24.483804,118.11566,2020-12-24 08:51:00,24.48387587685,118.115666515275,24.4838710076,118.115702082,24.4838631289,118.1156333601,24.4838807461,118.1156309486,24.4838886248,118.1156996704,0
2e62db5db2587b1356a512b5d60843a5,24.491473,118.179387,2020-12-24 08:51:00,24.49156037895,118.17943070025,24.4915602942,118.179454492,24.4915396116,118.179437891,24.4915604637,118.179406909,24.4915811463,118.179423509,0
8106b11e89c7646cf88181ec34a059bb,24.530671,118.154907,2020-12-24 08:51:00,24.53065028565,118.1548312917,24.5306448067,118.1547741531,24.5306697853,118.1548846428,24.5306557646,118.1548884303,24.530630786,118.1547779406,0
4f5d51d83be868c73a5c083a3afbc2ab,24.473412,118.108846,2020-12-24 08:42:00,24.473345076075,118.108935187325,24.4733810108,118.1089239928,24.4733161998,118.1089610996,24.4733091413,118.1089463818,24.4733739524,118.1089092751,0
16a31baabb76ffc12f61779048c937c7,24.538171,118.157875,2020-12-24 08:33:00,24.538076766275,118.1579078915,24.538071405,118.157933082,24.5380588647,118.157925122,24.5380822539,118.157882697,24.5380945415,118.157890665,0
79f17990b5bd8486f85c0a54f9d5ca62,24.477678,118.185357,2020-12-24 08:42:00,24.47779273565,118.18554899,24.4778963743,118.185613199,24.477681103,118.185503512,24.477689097,118.185484781,24.4779043683,118.185594468,0
fbffb3512ee71cf78cfcf2ed386b4d7e,24.530753,118.15526,2020-12-24 08:33:00,24.53057855635,118.15533365625,24.5305875255,118.1553836411,24.5305560168,118.1552890742,24.5305695872,118.1552836714,24.5306010959,118.1553782383,0
eb4d0bc5db50b88c6aed048eccd3c6be,24.487826,118.113941,2020-12-24 08:33:00,24.48786326565,118.1138943643,24.4878472878,118.1138947728,24.4878731701,118.1138806577,24.4878792435,118.1138939558,24.4878533612,118.1139080709,0
11e0a02ca4c6e535567e1ab81d0aaedd,24.489848,118.181538,2020-12-24 08:42:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
bbf6a4ffd167023066e989b76223936b,24.481708,118.167633,2020-12-24 08:51:00,24.48173763985,118.1675949386,24.4817541033,118.1676097811,24.481716395,118.1675971812,24.4817211764,118.1675800961,24.4817588847,118.167592696,0
a7a563730025ef89faeb1ef31e9e1afd,24.489013,118.176976,2020-12-24 08:33:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
32842d1465f32a424b94bdea242b8682,24.477058,118.108385,2020-12-24 08:51:00,24.4772552689,118.1084749298,24.4772628498,118.1085183018,24.4772351465,118.1084366371,24.477247688,118.1084315578,24.4772753913,118.1085132225,0
ff445c0f3e0f0b6887f5553336e15316,24.510929,118.180682,2020-12-24 08:33:00,24.51179369495,118.1807964492,24.5117798993,118.180758617,24.5118196162,118.1808257066,24.5118074906,118.1808342814,24.5117677737,118.1807671918,0
b206138c180d149cd77f963e1d6ac589,24.479146,118.186284,2020-12-24 08:42:00,24.479250294000003,118.18634906425,24.4792729738,118.1863692024,24.4792224271,118.1863394461,24.4792276142,118.1863289261,24.4792781609,118.1863586824,0
de941e8f79ba3e0c8af417abf9741392,24.471037,118.081695,2020-12-24 08:51:00,24.4708543428,118.081590658,24.4708909675,118.0815849506,24.4708216761,118.0816096308,24.4708177181,118.0815963654,24.4708870095,118.0815716852,0
cf2e02996d8677c9269f8cbb7e44d763,24.478609,118.113585,2020-12-24 08:51:00,24.478627657075,118.11353640055,24.4786322561,118.1135735437,24.4786127147,118.1135026619,24.4786230581,118.1134992574,24.4786425994,118.1135701392,0
c74792790f635fae9a261faf3e32c8cb,24.497194,118.119508,2020-12-24 08:42:00,24.497157723925,118.119700893,24.4971205814,118.119715114,24.4971176257,118.119696885,24.4971948683,118.11968667,24.4971978203,118.119704903,0
8b93b63977c200742b9be5b9cc7d6a17,24.475494,118.114058,2020-12-24 08:51:00,24.4754802675,118.1141859,24.47545161,118.1141536,24.47551697,118.1142063,24.47550893,118.1142182,24.47544356,118.1141655,0
bbdc3ce0e6f36a0153f48093c95484b9,24.469272,118.082151,2020-12-24 08:51:00,24.469224436,118.08216943895,24.4692703359,118.0821645624,24.4691822984,118.0821899126,24.4691785361,118.0821743155,24.4692665736,118.0821489653,0
f5441fb5831d3d4c702f59681ca4d7fb,24.492952,118.141152,2020-12-24 08:33:00,24.4929231342,118.141180684825,24.4929394847,118.1411938143,24.4929029337,118.1411827669,24.4929067837,118.1411675553,24.4929433347,118.1411786028,0
788ed005be23dae84bd2696d88a49394,24.510222,118.156697,2020-12-24 08:51:00,24.5101758646,118.15656140925,24.5101871095,118.156607802,24.5101506211,118.156521932,24.5101646967,118.156514747,24.5102010311,118.156601156,0
e0b3af8025e3edf2ef9b99bf59647949,24.487651,118.180839,2020-12-24 08:33:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
f0127f1de716ab70c46ef1e1d7669fc1,24.470467,118.083375,2020-12-24 08:51:00,24.4704359688,118.08336273755,24.4704379831,118.0834004461,24.4704227299,118.0833278441,24.4704339545,118.083325029,24.4704492077,118.083397631,0
af7cdd791a2cbc95e1add9bcb4386750,24.532967,118.103374,2020-12-24 08:33:00,24.529826,118.101537,24.529834,118.101551,24.529811,118.101533,24.529818,118.101523,24.529841,118.101541,0
066181729039b544f575dc9ceddd2be9,24.50232,118.131479,2020-12-24 08:33:00,24.50193425,118.128983,24.501927,118.128999,24.501929,118.128966,24.501942,118.128967,24.501939,118.129,0
e67bf99c6f002716c577e63e7ea0752b,24.447005,118.077729,2020-12-24 08:42:00,24.44711674685,118.077755916675,24.4471380402,118.0777530293,24.4471026645,118.0777736013,24.4470954535,118.0777588036,24.4471308292,118.0777382325,0
f152e1155d93806fcf4bc2bdc9f5c784,24.490958,118.148826,2020-12-24 08:51:00,24.49099906805,118.14883820675,24.4910152826,118.148854639,24.4909772043,118.148834845,24.4909828323,118.148821833,24.491020953,118.14884151,0
95eb7e5ce51d610b47f5a8e8a8569113,24.49337,118.170764,2020-12-24 08:33:00,24.49336796,118.1705341,24.49339164,118.1705401,24.49334472,118.1705419,24.49334428,118.1705281,24.4933912,118.1705263,0
13d518506a985d7b00b617096af6c4a6,24.469597,118.102059,2020-12-24 08:51:00,24.4696439769,118.10210293845,24.4696399096,118.1020576764,24.4696611249,118.1021443797,24.4696480442,118.1021482005,24.4696268289,118.1020614972,0
6137ace5a6357bbdba47270a108346ca,24.505702,118.173154,2020-12-24 08:33:00,24.50570616635,118.17322199455,24.5057106121,118.1732530594,24.5056884686,118.1731972049,24.5057017206,118.1731909297,24.5057238641,118.1732467842,0
061c25606352939797c6ded6443144fd,24.476672,118.186444,2020-12-24 08:42:00,24.476632205,118.18586005,24.47660524,118.1858591,24.47665477,118.1858439,24.47665917,118.185861,24.47660964,118.1858762,0
57fca236d75c7e92dec33f1dba660c6d,24.490491,118.148374,2020-12-24 08:33:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
33b1631c389b09e285c43601ee90c190,24.519567,118.092636,2020-12-24 08:33:00,24.519601471575,118.0926183825,24.5195980132,118.092635974,24.5195892142,118.092605746,24.5196045886,118.092600561,24.5196140703,118.092631249,0
0b8189400bc3e88c618df042dbc32353,24.486116,118.172536,2020-12-24 08:42:00,24.48574731375,118.1724739945,24.485723169,118.172521985,24.4857579557,118.172420478,24.4857714585,118.172426004,24.4857366718,118.172527511,0
81d3a1ebd5c49f3d766f02a76b8d2646,24.475978,118.098701,2020-12-24 08:42:00,24.475988839425,118.09873126,24.4759697981,118.098745375,24.4759653421,118.098729654,24.4760079388,118.098716977,24.4760122787,118.098733034,0
58c7144f4d13c8b3ba1a8f34b7464ea0,24.536641,118.104971,2020-12-24 08:51:00,24.536652803325,118.104969379,24.5366495891,118.104991986,24.5366346489,118.104980604,24.5366561358,118.104946718,24.5366708395,118.104958208,1
8e018aab6ef5344a24f9f6ee4fae8bfe,24.469776,118.102829,2020-12-24 08:33:00,24.4698190412,118.102794732,24.4698163732,118.102818769,24.4698051941,118.102776468,24.4698217088,118.102770695,24.4698328887,118.102812996,0
553d45a0b22588a5ee72f2a9031a49a3,24.493274,118.107969,2020-12-24 08:33:00,24.49333766055,118.10787991765,24.4932972422,118.1078851056,24.4933735173,118.107858884,24.4933780789,118.1078747297,24.4933018038,118.1079009513,0
84c730deb76f8ac7bf36205bed218235,24.490155,118.148998,2020-12-24 08:33:00,24.49076383635,118.149209587,24.4907826924,118.149224858,24.490740439,118.149208052,24.49074501,118.149194328,24.490787204,118.14921111,0
959e2db87dab172596d309ce9973bcb4,24.5104,118.153326,2020-12-24 08:51:00,24.51028003425,118.1534781311,24.5102778588,118.1535085333,24.5102680103,118.1534506129,24.5102822097,118.1534477289,24.5102920582,118.1535056493,0
37ee4d28a4f4e952438473024a24dfba,24.53055,118.152966,2020-12-24 08:33:00,24.530506352675,118.15296289925,24.5305424539,118.1529549793,24.5304758151,118.152985388,24.5304702514,118.1529708192,24.5305368903,118.1529404105,0
c26a0861841815447acd54656713882b,24.487973,118.18385,2020-12-24 08:51:00,24.48798093415,118.183869202,24.4879874076,118.183890036,24.4879695085,118.18388725,24.4879743476,118.183848339,24.4879924729,118.183851183,0
754e4c08655c0ccb219eee17a25e9026,24.545167,118.113303,2020-12-24 08:33:00,24.545090502725,118.113352290825,24.5451360858,118.1133562492,24.5450464076,118.1133655252,24.5450449197,118.1133483325,24.5451345978,118.1133390564,0
904e8162f4eef2b26bdac45d41f10d72,24.536,118.100155,2020-12-24 08:33:00,24.5360257685,118.10024179085,24.5360400276,118.1002635589,24.5360027681,118.1002325909,24.5360115094,118.1002200228,24.5360487689,118.1002509908,0
73f020b5d381d84ad53d75f4e1f7d494,24.494126,118.123002,2020-12-24 08:33:00,24.49415676085,118.123144162675,24.4941661743,118.1231710543,24.4941576103,118.1231729397,24.4941473474,118.1231172711,24.4941559114,118.1231153856,0
b53a1e06bcea5d804b624c51779151ae,24.508723,118.171163,2020-12-24 08:33:00,24.5087024686,118.171142514375,24.5087018429,118.1711651403,24.5086894122,118.1711249423,24.5087030943,118.1711198885,24.508715525,118.1711600864,0
3c438c6aabf5cec4a970931781520804,24.494147,118.123075,2020-12-24 08:53:00,24.49415676085,118.123144162675,24.4941661743,118.1231710543,24.4941576103,118.1231729397,24.4941473474,118.1231172711,24.4941559114,118.1231153856,0
ece4cb4c6d022aa637dc385c1a49787a,24.485829,118.100898,2020-12-24 08:53:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
8ba4b650193d0a7cde21ffa8bcc3679d,24.513451,118.103608,2020-12-24 08:53:00,24.51325134725,118.10374110795,24.5132823656,118.1037484237,24.5132205751,118.1037495753,24.5132203289,118.1037337922,24.5132821194,118.1037326406,0
481ff141e1fdfe5ac1b5b5daffd86a0d,24.48844,118.109442,2020-12-24 08:53:00,24.488961478275,118.10954637025,24.4889439233,118.109559729,24.4889401058,118.109545597,24.4889790262,118.109532986,24.4889828578,118.109547169,0
4e2d9ec2f53a29c54cfca121d3956734,24.488884,118.106235,2020-12-24 08:53:00,24.48876570615,118.1062939497,24.4887285773,118.1062972538,24.4887989151,118.1062755066,24.488802835,118.1062906456,24.4887324972,118.1063123928,0
7a4313d583a244e648df59dc0c95dc56,24.485686,118.134828,2020-12-24 08:53:00,24.485677702750003,118.13483836185,24.4856853025,118.1350450312,24.4856538942,118.1346331684,24.485670103,118.1346316925,24.4857015113,118.1350435553,0
0d7c0553a33fcb28c741115f74f19d80,24.5389,118.130318,2020-12-24 08:53:00,24.537634553225,118.128687936,24.5375964681,118.128732262,24.537586112,118.128718456,24.537672696,118.12864356,24.5376829368,118.128657466,0
265bb7406350446f06866b74739f4d89,24.467845,118.109675,2020-12-24 08:53:00,24.4678103198,118.10959666875,24.4678194786,118.1096205179,24.4677913503,118.1095811967,24.467801161,118.1095728196,24.4678292893,118.1096121408,0
f8c9d0441b7a847b7975c242e713a332,24.486634,118.115173,2020-12-24 08:53:00,24.48659588205,118.11536385825,24.486611246,118.1153488821,24.486587148,118.1153842312,24.4865805181,118.1153788344,24.4866046161,118.1153434853,0
7119c75af87ecbdfeb026cfa170af70b,24.488114,118.181241,2020-12-24 08:53:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
551e12a9b4e2673866f6849bccedddbd,24.485426,118.10513,2020-12-24 08:53:00,24.485651500000003,118.10605275,24.485635,118.106051,24.485665,118.106042,24.485668,118.106054,24.485638,118.106064,0
32d8127bce7ab7c5f21e3caed54a29d7,24.526805,118.151188,2020-12-24 08:53:00,24.526784783875,118.15117389125,24.52676817,118.151189858,24.526762699,118.151173389,24.5268012874,118.15115819,24.5268069791,118.151174128,0
13d3e08ea33a4a1df7fb2ec31b4e8086,24.488912,118.177037,2020-12-24 08:53:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,1
30a6b9cd4108160ea5542312be4174fc,24.490739,118.096116,2020-12-24 08:53:00,24.490832512500003,118.096104734325,24.4908008691,118.0961062732,24.490859611,118.0960868127,24.4908641554,118.0961031955,24.4908054145,118.0961226559,0
8596a71e4084092e7df946396aad5dd9,24.537804,118.153903,2020-12-24 08:53:00,24.5377458627,118.15386406205,24.5377215657,118.1538917782,24.5377580083,118.1538280428,24.5377701597,118.1538363459,24.5377337171,118.1539000813,0
c25471ea757d73514a4c9e444c006d9d,24.466741,118.097351,2020-12-24 08:53:00,24.466125406925,118.097779713175,24.46611106,118.0977594125,24.4661478789,118.097787131,24.4661397539,118.0978000139,24.4661029349,118.0977722953,0
4348d10d25fe9a12f508beafffca3d82,24.53157,118.159711,2020-12-24 08:53:00,24.5314446451,118.15968522805,24.5314092394,118.159683338,24.5314778019,118.1596715233,24.5314800508,118.1596871181,24.5314114883,118.1596989328,0
0803c7d769d0ff7a3f309b86ef94e520,24.470916,118.086495,2020-12-24 08:53:00,24.471072028075003,118.086531055675,24.4711159605,118.0865221362,24.4710334482,118.0865556886,24.4710280956,118.0865399752,24.471110608,118.0865064227,0
3042fd57c776c68b995af89348af0d8c,24.488402,118.109556,2020-12-24 08:53:00,24.488961478275,118.10954637025,24.4889439233,118.109559729,24.4889401058,118.109545597,24.4889790262,118.109532986,24.4889828578,118.109547169,0
85b997b90a8ef3a9a7f01f0f28738262,24.484216,118.116176,2020-12-24 08:53:00,24.48392991155,118.11609016330002,24.4839470475,118.1160496383,24.4839261925,118.1161346197,24.4839127756,118.1161306883,24.4839336306,118.1160457069,0
fd2c78b5ba0fec7accfdc8243f605472,24.468051,118.093989,2020-12-24 08:53:00,24.468165800225,118.093879360025,24.4682076441,118.093880006,24.4681302186,118.0939034265,24.4681239564,118.093878714,24.4682013818,118.0938552936,0
7837dc28a8d77d7b5ea82d3887c99464,24.485674,118.107328,2020-12-24 08:53:00,24.4856212046,118.107360556775,24.4855539511,118.1073728361,24.4856838899,118.1073312388,24.4856884581,118.1073482775,24.4855585193,118.1073898747,0
2f1eb25ef42d60eb852b91b594d65275,24.475768,118.095169,2020-12-24 08:53:00,24.4757523138,118.09514755725,24.4757694241,118.095173574,24.4757261631,118.095133713,24.4757352035,118.09512154,24.4757784645,118.095161402,1
a384fe87f22dbf5ba5297eb6b35db7a4,24.532355,118.181927,2020-12-24 08:53:00,24.532201,118.181968,24.532205,118.181941,24.532211,118.181993,24.532197,118.181995,24.532191,118.181943,0
fd5abf104e9d6eab62eae3e53767e8cf,24.535882,118.161683,2020-12-24 08:53:00,24.535925036,118.161675137075,24.5359466933,118.1616582017,24.5359146519,118.1617019411,24.5359033787,118.1616920724,24.5359354201,118.1616483331,0
2194eb4ebfffa331eeeb0aebf21c7c56,24.531828,118.156821,2020-12-24 08:53:00,24.531800113000003,118.15676062025,24.5317762847,118.1567273136,24.5318334569,118.1567820506,24.5318239413,118.1567939269,24.5317667691,118.1567391899,0
e237e628257867438fcdb518396d7227,24.48709,118.176595,2020-12-24 08:53:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
5664dee36e66136c8a478c50ff13c68d,24.491632,118.180892,2020-12-24 08:53:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
1eda2c262b9a894d7333e5f1c6d5f412,24.513291,118.103422,2020-12-24 08:53:00,24.513116684875,118.10341783175,24.5131006949,118.103426914,24.513100558,118.103408602,24.5131326586,118.103408497,24.513132828,118.103427314,0
85b9db24839fe0ccfd93bc97a81c20de,24.493461,118.122849,2020-12-24 08:53:00,24.4936055745,118.122718648725,24.4935530013,118.1227202673,24.4936556248,118.1227009896,24.4936581477,118.1227170302,24.4935555242,118.1227363078,0
a61b6f12ca520f70c1e17714a4aad8ca,24.488023,118.134265,2020-12-24 08:53:00,24.488024334975,118.1342582316,24.4880268681,118.1341916094,24.488037413,118.1343233618,24.4880218019,118.1343248538,24.4880112569,118.1341931014,1
76cbc0d8bdd41c55da0a56b227b39a4b,24.53097,118.159432,2020-12-24 08:53:00,24.530981484,118.1594272267,24.5309498097,118.1594001953,24.5310198555,118.1594402708,24.5310131583,118.1594542581,24.5309431125,118.1594141826,0
0ed39338562131c1ae16a7bedad93043,24.537062,118.133557,2020-12-24 08:53:00,24.53725659405,118.13379970175,24.5372785674,118.133843059,24.5372242107,118.133765805,24.5372333223,118.133757525,24.5372902758,118.133832418,0
43e82566bd25b3be4ebe7e30f4cecf25,24.489285,118.140274,2020-12-24 08:53:00,24.4892168314,118.14023234475,24.4891289472,118.1402123864,24.4893064981,118.1402368631,24.4893047156,118.1402523031,24.4891271647,118.1402278264,0
ff80edea215717f1cb7f9a5dff665a3f,24.51709,118.107572,2020-12-24 08:53:00,24.5170976602,118.1075619314,24.517117939,118.1075715859,24.517076514,118.1075690225,24.5170773814,118.1075522769,24.5171188064,118.1075548403,0
4f8dbca9193360d856b99263ce7dd85e,24.497838,118.151291,2020-12-24 08:53:00,24.4979711349,118.1514725835,24.497981686,118.151500516,24.4979503158,118.151452696,24.4979605838,118.151444651,24.497991954,118.151492471,0
2ef06b493a5a0c7a004e011f89c0dfc0,24.479461,118.172276,2020-12-24 08:53:00,24.47946784955,118.17226406865,24.4794803752,118.1722799009,24.4794491877,118.1722593595,24.4794553239,118.1722482364,24.4794865114,118.1722687778,0
a55e58a21225ee5074f21b23200560d5,24.517215,118.155482,2020-12-24 08:53:00,24.5172278634,118.15558476475,24.517209337,118.155603082,24.5172028177,118.155584473,24.5172464228,118.155566434,24.5172528761,118.15558507,0
25851cabc33115876ca7695da41d2ef6,24.467102,118.071331,2020-12-24 08:53:00,24.467109820300003,118.071257456825,24.467139935,118.071325045,24.4670675558,118.0711981404,24.4670797056,118.0711898686,24.4671520848,118.0713167733,0
