BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
052d8ec8e4d14f8776c58caac9e04d23,24.491454,118.149044,2020-12-24 08:15:00,24.491431045,118.14903905025,24.4914491241,118.149056092,24.4914071453,118.149040462,24.4914130112,118.149022038,24.4914548994,118.149037609,0
7df284261bbe11841245fae9c2b9476e,24.484302,118.173291,2020-12-24 08:15:00,24.484341,118.1733375,24.484319,118.173369,24.484349,118.173299,24.484363,118.173306,24.484333,118.173376,0
f4624e1ace40f73a64efe7e5da370861,24.473553,118.120504,2020-12-24 08:15:00,24.473422311625,118.120377609225,24.4734107955,118.1203603042,24.4734416828,118.1203807435,24.4734338277,118.1203949143,24.4734029405,118.1203744749,0
64c89dfa86519d765dce49952cb3cbd8,24.478248,118.185895,2020-12-24 08:15:00,24.4782238404,118.18595058625,24.4782431269,118.1859234878,24.4782155164,118.1859836875,24.4782045539,118.1859776847,24.4782321644,118.185917485,0
4ad52bb5f798b27aa94c368220e9a97f,24.485236,118.175542,2020-12-24 08:15:00,24.48525796505,118.17555306425,24.4853035677,118.175585082,24.4852060646,118.175535979,24.4852123624,118.175521047,24.4853098655,118.175570149,1
1e94452b2e89b84cccfbef6ad97a9f71,24.487176,118.17631,2020-12-24 08:15:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
cf42eb05a24e6be72d2f54da2d6a31a2,24.524425,118.115691,2020-12-24 08:15:00,24.5244794034,118.11567064542498,24.5244767245,118.1156423226,24.5244965629,118.1156920686,24.5244820823,118.1156989682,24.5244622439,118.1156492223,0
1762a52c8058c425574a807ba5882d88,24.521787,118.098938,2020-12-24 08:15:00,24.521580681175,118.09918546015,24.5215400248,118.0991777933,24.5216212639,118.0991773408,24.5216213375,118.099193127,24.5215400985,118.0991935795,0
51334ac4975ea9a198ec66cce0abf528,24.493544,118.140957,2020-12-24 08:15:00,24.493449644,118.14095512065,24.4934207719,118.1409368344,24.4934828826,118.1409583628,24.4934785161,118.1409734069,24.4934164054,118.1409518785,0
3ff1086667228edec049b5a7a9f0d370,24.493084,118.108155,2020-12-24 08:15:00,24.49298369335,118.1079959983,24.4929398378,118.1080021844,24.4930225942,118.1079730217,24.4930275489,118.1079898122,24.4929447925,118.1080189749,0
d5c54ab699f72bd8b48058fcb61915b8,24.537575,118.156977,2020-12-24 08:15:00,24.537506934475,118.15703644945,24.5375366593,118.1570641109,24.5374700439,118.1570224958,24.5374772097,118.157008788,24.537543825,118.1570504031,0
095ad52dbce6e7072f6d2098b619cee6,24.483349,118.090598,2020-12-24 08:15:00,24.483337,118.0905785,24.483336,118.090601,24.483325,118.09056,24.483338,118.090556,24.483349,118.090597,0
1df3ea44409594da6d38203c5a900e25,24.47963,118.102885,2020-12-24 08:15:00,24.47967386,118.10298975,24.47966153,118.1029181,24.47970084,118.1030564,24.47968619,118.1030614,24.47964688,118.1029231,0
3d6433f3dac770a46c781989a7536a34,24.437034,118.08896,2020-12-24 08:15:00,24.437007417025,118.08902855457498,24.4369717028,118.0890740184,24.4370300908,118.0889740073,24.4370431313,118.0889830907,24.4369847432,118.0890831019,0
701b19502c3144495d43e3054de1a64d,24.495361,118.107015,2020-12-24 08:15:00,24.49523536,118.1070357335,24.4952366018,118.107081888,24.4952127613,118.106996718,24.4952341182,118.106989579,24.4952579587,118.107074749,0
e95d45d4d2eccb45ad49f9e4c3d24167,24.517423,118.15568,2020-12-24 08:15:00,24.517459826675,118.15569816325,24.5174395197,118.155710942,24.5174364406,118.155696571,24.5174802707,118.15568535,24.5174830757,118.15569979,0
d233db738f266dc2301ff0b912439013,24.473252,118.092692,2020-12-24 08:06:00,24.473370343375,118.0926416855,24.4733692038,118.092662831,24.473359098,118.09262464,24.4733714746,118.092620821,24.4733815971,118.09265845,0
786b67bfb35f8967c8d33de02c8dea06,24.485355,118.097073,2020-12-24 08:06:00,24.485137854925,118.09721479155,24.4851422612,118.0972521097,24.4851214245,118.0971817231,24.4851334487,118.0971774734,24.4851542853,118.09724786,0
8a3effe8fe86aaff33347c87d6bb4d31,24.478551,118.114089,2020-12-24 08:06:00,24.47870519335,118.114138998,24.4787047333,118.114170472,24.4786907974,118.114111732,24.4787056534,118.114107524,24.4787195893,118.114166264,0
ef4f5db8ade184e58a7292b80d12da11,24.491542,118.179639,2020-12-24 08:06:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
57136c6144696ff2fe1452b024376db8,24.520818,118.157162,2020-12-24 08:06:00,24.519867587475,118.15900984425,24.5198755149,118.159034862,24.5198460201,118.158997799,24.5198594656,118.158984287,24.5198893493,118.159022429,0
2ec59f982ea2d48ce71b8250f3e5cdd7,24.534049,118.148042,2020-12-24 08:06:00,24.534082198625,118.14807784,24.5340436671,118.148103101,24.5340363685,118.148088322,24.5341211748,118.148051685,24.5341275841,118.148068252,0
c296855c06a40cfdeb7049250fcfd00c,24.525738,118.13936,2020-12-24 08:06:00,24.52578116535,118.13932017515,24.5257772079,118.1392881931,24.5257992726,118.1393456667,24.5257851228,118.1393521572,24.5257630581,118.1392946836,0
07a8edeeb667b3234d09a7810296c3f7,24.478372,118.113331,2020-12-24 08:06:00,24.47856789295,118.1133198225,24.4785741128,118.1133630678,24.4785491475,118.1132811338,24.4785616731,118.1132765772,24.4785866384,118.1133585112,0
2a8f4060df3d0f863f86ad01a351cb88,24.510542,118.130506,2020-12-24 08:22:00,24.5105529095,118.13053995855,24.5105238349,118.130508973,24.5105896884,118.1305587749,24.5105819841,118.1305709441,24.5105161306,118.1305211422,0
41e835350a4e7d22cc23eddeb480b6a4,24.482264,118.08682,2020-12-24 08:06:00,24.482430305,118.08677455,24.48241982,118.0867206,24.48245275,118.086824,24.48244079,118.0868285,24.48240786,118.0867251,0
22ff00d6d912ca01ca53585bb58880f3,24.524683,118.146664,2020-12-24 08:22:00,24.524684,118.146886,24.524686,118.146861,24.524697,118.146906,24.524682,118.146911,24.524671,118.146866,0
8708c1e9dad3cf2755ab51f9bfe29453,24.468519,118.085205,2020-12-24 08:06:00,24.46851713755,118.08506426685,24.4685033946,118.0849960274,24.468542894,118.0851282213,24.4685308805,118.0851325063,24.4684913811,118.0850003124,0
aee617d81d8b549b65532c12b4ffddde,24.457955,118.068241,2020-12-24 08:06:00,24.45798979975,118.0682587122,24.4579579962,118.0682714866,24.4580134014,118.06823215,24.4580216033,118.0682459378,24.4579661981,118.0682852744,0
0728446b58cd65809f4f0be6140ac11e,24.519968,118.127885,2020-12-24 08:22:00,24.5197673712,118.12783695115,24.5197555244,118.1278676919,24.5197640328,118.1278037947,24.519779218,118.1278062104,24.5197707096,118.1278701076,0
2aa1ee3115cf62c89e75e0de60313c87,24.50272,118.146999,2020-12-24 08:22:00,24.50271251105,118.1469916173,24.502730569,118.1469972579,24.5026961285,118.147001654,24.5026944531,118.1469859767,24.5027288936,118.1469815806,0
0c95697e52180ed6bf024c8c2d6a12d2,24.508322,118.168426,2020-12-24 08:06:00,24.50847758895,118.16863558285,24.5084748037,118.1686062211,24.508494636,118.1686584796,24.5084803742,118.1686649446,24.5084605419,118.1686126861,0
a20287bf549b189016e25c270c44ee4e,24.518224,118.121978,2020-12-24 08:22:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
ca2c828e809ccca773d8b6f12934ade5,24.484319,118.173589,2020-12-24 08:06:00,24.48436354555,118.1736052544,24.4843817694,118.1735859663,24.4843607,118.1736328027,24.4843453217,118.1736245425,24.4843663911,118.1735777061,0
765077fb8a0bdbcef9b3cdd9c3a0fdef,24.483303,118.116328,2020-12-24 08:22:00,24.483514143900003,118.1163475266,24.4833416166,118.1162874664,24.4836908977,118.1163904749,24.4836866712,118.1164075868,24.4833373901,118.1163045783,0
fe45cba094bd36d2e455ac9d164e3cba,24.465939,118.175028,2020-12-24 08:06:00,24.466034912375,118.174911495,24.4660356811,118.174933139,24.4660194209,118.174924678,24.4660341166,118.17488996,24.4660504309,118.174898203,0
6074dc73babb8091bdcedaedc31b9961,24.541311,118.161069,2020-12-24 08:22:00,24.5412576162,118.1610459094,24.5412653374,118.1610186241,24.541265691,118.1610730721,24.541249895,118.1610731947,24.5412495414,118.1610187467,0
1727cb3a10ada0aa2aebb1c22b11484b,24.541765,118.140041,2020-12-24 08:06:00,24.5417620556,118.14006786675,24.5417699068,118.140092626,24.5417419289,118.140053719,24.5417541952,118.140043132,24.5417821915,118.14008199,0
db5aeb3dac79984a9105262d985b5667,24.490429,118.115653,2020-12-24 08:22:00,24.49045923685,118.11566897025,24.4904527823,118.1156221236,24.4904791643,118.1157110436,24.4904656914,118.1157158169,24.4904393094,118.1156268969,0
999ab8d248afaceb52d76dd1678712e8,24.469963,118.080168,2020-12-24 08:06:00,24.4699522789,118.0801650942,24.4699517731,118.0801408603,24.4699648806,118.0801850446,24.4699527847,118.0801893281,24.4699396772,118.0801451438,0
2270933a5cd7f46db1a2e35ac60d551f,24.489766,118.168073,2020-12-24 08:22:00,24.48975200115,118.168287752,24.4897384469,118.168439734,24.4897538386,118.168135063,24.4897655554,118.16813577,24.4897501637,118.168440441,0
3e0532c20b02cd97fe71f0c00738ba70,24.537945,118.146543,2020-12-24 08:22:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
7a7e4222426c8116d4623c855e39efe1,24.49217,118.112045,2020-12-24 08:07:00,24.4920790311,118.11199029235,24.4920977875,118.1119890586,24.492065249,118.1120042496,24.4920602747,118.1119915261,24.4920928132,118.1119763351,0
39f602a53778ba4e3fbeb819985e7c61,24.487208,118.176534,2020-12-24 08:22:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
4edde7d4314728985981f2aca2bd0902,24.463428,118.094907,2020-12-24 08:07:00,24.46336011355,118.094774626775,24.4633490593,118.0947433201,24.4633825864,118.0947974993,24.4633711678,118.0948059334,24.4633376407,118.0947517543,0
2afe190665f08c06b7f6781c87189ee9,24.531407,118.156472,2020-12-24 08:22:00,24.53126810465,118.15663140445,24.5312820496,118.1566568748,24.5312441857,118.156617352,24.5312541597,118.1566059341,24.5312920236,118.1566454569,0
4a792e93ebfd62eed04ad8893ca84af4,24.535029,118.092122,2020-12-24 08:22:00,24.53507097465,118.0921094465,24.535045975,118.0920881414,24.5351022761,118.0921149169,24.5350959743,118.0921307516,24.5350396732,118.0921039761,0
d80963da4381838296dc7bb89cb924c4,24.531594,118.146143,2020-12-24 08:22:00,24.53166325,118.14614,24.53169,118.146128,24.531644,118.146163,24.531637,118.146152,24.531682,118.146117,0
31d9282c015905450be81a5902e4a5c5,24.517578,118.110959,2020-12-24 08:07:00,24.5176160247,118.1108379315,24.5176098856,118.110859556,24.5176083092,118.11081692,24.5176221638,118.110816307,24.5176237402,118.110858943,0
8702a454968df30c423b1c6c4bdba07c,24.493603,118.1472,2020-12-24 08:07:00,24.493718,118.147246,24.493744,118.147262,24.493688,118.147244,24.493692,118.14723,24.493748,118.147248,0
1b29d1addafc0c250683070c4aa8c43f,24.479691,118.145359,2020-12-24 08:06:00,24.4797528992,118.14554280415,24.4797630209,118.1455083486,24.4797585281,118.1455784647,24.4797427775,118.1455772597,24.4797472703,118.1455071436,0
7eb0dd412b829ae1dc3098ad5cb8c444,24.534564,118.16258,2020-12-24 08:08:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,1
205fc4c60662daf423ff4c9afffcf6de,24.519756,118.122894,2020-12-24 08:08:00,24.51960829085,118.1227719411,24.5196035411,118.1227324253,24.5196267039,118.1228063417,24.5196130406,118.1228114569,24.5195898778,118.1227375405,0
acb5a4975e19796905f854a76493b241,24.489643,118.113991,2020-12-24 08:40:00,24.489634716750004,118.1139120755,24.4896435144,118.1139744472,24.4896092969,118.1138554094,24.4896259191,118.1138497038,24.4896601366,118.1139687416,0
a33f3cbee506f0f3fca0efd6b91fb575,24.48072,118.076648,2020-12-24 08:40:00,24.48069225,118.0766255,24.480697,118.076604,24.480701,118.076646,24.480687,118.076647,24.480684,118.076605,0
7e2f1a81b5aebea351bc3549ac73e104,24.490425,118.148434,2020-12-24 08:17:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
1e29ac54c5abda30e0095be90158cffc,24.518533,118.116015,2020-12-24 08:17:00,24.5184651477,118.115949455,24.5184994901,118.1159447457,24.5184355535,118.1159690728,24.5184308053,118.1159541643,24.5184947419,118.1159298372,0
caa7d8e0f9c5f2d46232dfbb46cc8ace,24.486307,118.101531,2020-12-24 08:17:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
828bc8f4760dde51587feb2032d1675f,24.535987,118.161682,2020-12-24 08:17:00,24.53596172215,118.16162505715002,24.5359828069,118.1616089033,24.5359519106,118.1616510796,24.5359406374,118.161641211,24.5359715337,118.1615990347,0
af56ec90d8b35e22a38492a75eaf8d99,24.521105,118.112779,2020-12-24 08:09:00,24.5212193618,118.1126588055,24.5212600558,118.1126444807,24.5211848069,118.1126863213,24.5211786678,118.1126731303,24.5212539167,118.1126312897,0
ee498413a53411db6afc75d9478cb7a5,24.493295,118.141285,2020-12-24 08:09:00,24.49329641625,118.141357758075,24.4933106653,118.1413718042,24.493277352,118.1413601527,24.4932821672,118.1413437119,24.4933154805,118.1413553635,0
6026c6bee081c82e74cbc769648aa2bb,24.47708,118.108137,2020-12-24 08:17:00,24.4772552689,118.1084749298,24.4772628498,118.1085183018,24.4772351465,118.1084366371,24.477247688,118.1084315578,24.4772753913,118.1085132225,0
ccd5dffda6f13f2b50d92eb8e9a5f80f,24.479088,118.183743,2020-12-24 08:09:00,24.479027,118.1837035,24.479004,118.183736,24.479035,118.183663,24.47905,118.183671,24.479019,118.183744,0
96c62bef91f030a9c5bbb86b21e80910,24.517585,118.112883,2020-12-24 08:17:00,24.51749673125,118.11286609305,24.5174906819,118.112887978,24.5174889717,118.1128448625,24.5175027806,118.1128442081,24.5175044908,118.1128873236,0
03ece372ac95ce695ea20058f0c6f711,24.495103,118.13411,2020-12-24 08:09:00,24.494328637875,118.13386503925,24.494320831,118.133881826,24.4943210869,118.133847867,24.4943364443,118.133848252,24.4943361893,118.133882212,0
dfe44025672568a1e1e4bc45c1b17fae,24.488511,118.117448,2020-12-24 08:17:00,24.48867210905,118.11733093575,24.4886698894,118.1172926034,24.4886890625,118.1173645816,24.4886743287,118.1173692681,24.4886551556,118.1172972899,0
86f1893fde9cd4bfc3bab33581b51891,24.471385,118.098345,2020-12-24 08:09:00,24.471325411,118.09839638325,24.4713494037,118.0983962317,24.4713053139,118.0984107032,24.4713014183,118.0983965348,24.4713455081,118.0983820633,0
41b3783d59688a9ac25376f3086185eb,24.472435,118.086136,2020-12-24 08:09:00,24.47238191425,118.085980134675,24.472380025,118.0860175609,24.4723712729,118.0859445004,24.4723838035,118.0859427085,24.4723925556,118.0860157689,0
ed5d5625dfe31f14f0e5ec59bc63b4c7,24.474437,118.121667,2020-12-24 08:17:00,24.474375134325,118.12159783125,24.4743923955,118.121613027,24.4743530241,118.121601998,24.4743583009,118.121582353,24.4743968168,118.121593947,0
0fe54a6100d227dc24e488852c42e001,24.477981,118.168408,2020-12-24 08:18:00,24.477909,118.16853175,24.477925,118.16851,24.477905,118.168559,24.477893,118.168554,24.477913,118.168504,0
f584fe5c5cffd9855e75db0baadec99c,24.53671,118.100391,2020-12-24 08:29:00,24.5360257685,118.10024179085,24.5360400276,118.1002635589,24.5360027681,118.1002325909,24.5360115094,118.1002200228,24.5360487689,118.1002509908,0
712419e2a1a90ab5f0410776dd893c5c,24.457939,118.068486,2020-12-24 08:29:00,24.45772263005,118.0684298754,24.4577030762,118.0684317339,24.4577356852,118.0684138636,24.4577421839,118.0684280169,24.4577095749,118.0684458872,0
d6cf9f308b49ecef311d7902819744a6,24.485259,118.17133,2020-12-24 08:29:00,24.4852075345,118.171542838,24.4852405901,118.1714675218,24.4851886593,118.1716237813,24.4851744789,118.1716181542,24.4852264097,118.1714618947,0
61a49cd3dc89e76919c92a30922b5a12,24.517958,118.113144,2020-12-24 08:29:00,24.517966525325,118.11313491299998,24.5179455168,118.113147231,24.5179430301,118.113130683,24.5179875205,118.11312257,24.5179900339,118.113139168,1
ea918ed56092d05c4a4b6b09c7b1b886,24.527773,118.157256,2020-12-24 08:29:00,24.5277925042,118.15736486225,24.5278082511,118.157384358,24.527769063,118.157359992,24.5277767393,118.157345303,24.5278159634,118.157369796,0
62dbe393548d5b4de1ea2ede4585a450,24.486718,118.169657,2020-12-24 08:29:00,24.4867081608,118.16963772825,24.4866828244,118.169690503,24.4867163774,118.169578813,24.4867334972,118.169584954,24.4866999442,118.169696643,0
d99ca8686e024f97b3376bff7ad3ec34,24.488904,118.177289,2020-12-24 08:10:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
bf95a3156f2255c150232cb26ec77646,24.487147,118.132941,2020-12-24 08:10:00,24.48718673765,118.1330293582,24.4871378422,118.1330256031,24.4872345019,118.1330173307,24.4872356331,118.1330331133,24.4871389734,118.1330413857,0
14f458661c4801cd68ea1bf39517bbfb,24.485972,118.099225,2020-12-24 08:30:00,24.48597839325,118.0992351065,24.4859750224,118.0991928993,24.4859972951,118.0992720989,24.4859817641,118.0992773142,24.4859594914,118.0991981136,1
2332a865cb8ca989c4c7bd7e00bdc77d,24.475496,118.073609,2020-12-24 08:10:00,24.475509554875,118.0735986325,24.4754983976,118.073607148,24.4754971621,118.073591607,24.4755209012,118.073589997,24.4755217586,118.073605778,0
a577c8b60a0eddce2a2309d3ca95f6a7,24.486745,118.168584,2020-12-24 08:30:00,24.4867625,118.168568,24.486723,118.168587,24.486794,118.168536,24.486802,118.168549,24.486731,118.1686,1
7a38f96fd585591739fa7d6f1f536614,24.487031,118.170137,2020-12-24 08:10:00,24.4870404551,118.17011873425,24.4870538371,118.170101877,24.487041427,118.170141025,24.4870270731,118.170135591,24.4870394832,118.170096444,1
3d05ddeeb97650f8b245e6129e120bab,24.535405,118.142334,2020-12-24 08:18:00,24.53558438015,118.1422735282,24.5355872534,118.1423048611,24.5355679564,118.1422476578,24.5355815069,118.1422421953,24.5356008039,118.1422993986,0
7dae4f835caa4281d951043f152f8f72,24.477774,118.185574,2020-12-24 08:29:00,24.47779273565,118.18554899,24.4778963743,118.185613199,24.477681103,118.185503512,24.477689097,118.185484781,24.4779043683,118.185594468,0
babf0a97d1143287594b51823656f634,24.495385,118.120099,2020-12-24 08:10:00,24.495414908975,118.1199641705,24.4953973557,118.119977695,24.4953941727,118.119957262,24.4954324681,118.119950648,24.4954356394,118.119971077,0
1a474e9360628a985c2044dfb12dff61,24.47939,118.186241,2020-12-24 08:18:00,24.479417225,118.1861667,24.47939116,118.1861455,24.4794493,118.1861725,24.47944329,118.1861879,24.47938515,118.1861609,0
cd416f9763f4c49f336d1200d1878636,24.476546,118.106043,2020-12-24 08:10:00,24.476521715,118.1057938,24.47654329,118.105918,24.47648754,118.105673,24.47650014,118.1056696,24.47655589,118.1059146,0
99371f11ed3ebf14169322a54e3b75da,24.514017,118.088364,2020-12-24 08:30:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
