BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
9dc6b0b29318e4fc6a76064569b93ec4,24.517501,118.155568,2020-12-23 08:54:00,24.5175631369,118.15547382445,24.5174939232,118.1554833928,24.5176287625,118.1554479488,24.5176323506,118.1554642561,24.5174975113,118.1554997001,0
3fc4f33e4daf72d46106dc1d462209d5,24.485263,118.118567,2020-12-23 08:54:00,24.485411122575,118.118591917,24.4854187944,118.118561912,24.4854219933,118.1186207176,24.4854034508,118.118621922,24.4854002518,118.1185631164,0
2881f6380db16f21a3297d7143bdeab4,24.488491,118.108246,2020-12-23 08:54:00,24.48896825,118.1093705,24.488939,118.109373,24.488994,118.109355,24.488998,118.109368,24.488942,118.109386,0
b61b53c550638594a08431e1fd203623,24.499659,118.149173,2020-12-23 08:54:00,24.4995804425,118.1491324916,24.4996287186,118.1491584538,24.4995274236,118.1491224782,24.4995321664,118.1491065294,24.4996334614,118.149142505,0
2e60c8d72db53c1f8aed7df489fd6626,24.494222,118.170384,2020-12-23 08:54:00,24.494174324425,118.1703926395,24.4941555414,118.170405475,24.4941536322,118.170383581,24.494193107,118.170379804,24.4941950171,118.170401698,0
cecffb118ef2ba341002e06a13344a6b,24.454233,118.080993,2020-12-23 08:54:00,24.45410020015,118.08107825125,24.4541095198,118.0811176529,24.4540765786,118.0810467825,24.4540908809,118.0810388496,24.4541238213,118.08110972,0
8bcf83ec878856d59474e3ec39e2241b,24.480109,118.186802,2020-12-23 08:54:00,24.480055004,118.186762339,24.4802273705,118.186874465,24.4798656341,118.186690029,24.4798826375,118.186650213,24.4802443739,118.186834649,1
75edfb84a8f91560f9bbfc75c40cef87,24.487119,118.176563,2020-12-23 08:54:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
563dd3821d1821b07f75e580000a2a75,24.491684,118.17953,2020-12-23 08:54:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
54ecb61ab54c951e2bebed8ef8660d0c,24.526032,118.118212,2020-12-23 08:54:00,24.5259027581,118.1180518343,24.5258712948,118.1180604647,24.5259276759,118.1180291314,24.5259342214,118.1180432039,24.5258778403,118.1180745372,0
328948c463a5efd956e4bceec1fa4408,24.527776,118.157361,2020-12-23 08:54:00,24.5277925042,118.15736486225,24.5278082511,118.157384358,24.527769063,118.157359992,24.5277767393,118.157345303,24.5278159634,118.157369796,1
bbe2aeab6443e17a88f35258ee26e606,24.513105,118.149876,2020-12-23 08:54:00,24.51297075,118.1498705,24.512969,118.149899,24.512959,118.149845,24.512973,118.149842,24.512982,118.149896,0
cfbca4644b728c4807b3415d4bef6ad6,24.485751,118.135569,2020-12-23 08:54:00,24.48574240165,118.135620116175,24.4857524292,118.1358286121,24.4857170947,118.135413172,24.4857323741,118.1354116202,24.4857677086,118.1358270604,0
752c5ab5a066fd26c93f395d88291e35,24.486842,118.176572,2020-12-23 08:54:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
8282cdbc0ec414ec50a59040850650df,24.477183,118.124304,2020-12-23 08:54:00,24.47714148665,118.124272297825,24.4771147635,118.1242652154,24.4771655101,118.1242618737,24.4771677598,118.1242764625,24.4771179132,118.1242856397,0
723d11ac3c06012adbaa7b3ee7b94385,24.528544,118.154446,2020-12-23 08:54:00,24.528446229925,118.154530294425,24.5283879279,118.1545409752,24.5285004227,118.1545044791,24.5285045319,118.1545196137,24.5283920372,118.1545561097,0
c7e99afdac503c944aa0d65d73a9811a,24.517427,118.155668,2020-12-23 08:54:00,24.517459826675,118.15569816325,24.5174395197,118.155710942,24.5174364406,118.155696571,24.5174802707,118.15568535,24.5174830757,118.15569979,0
5b91f739230d52ceb3adcc3406551ba0,24.489105,118.099364,2020-12-23 08:54:00,24.4891380738,118.09935315625,24.4891249661,118.099369319,24.4891183412,118.099351945,24.489151182,118.099336993,24.4891578059,118.099354368,0
2bd18b92d35fa1f71de1da5531fc3710,24.518349,118.121959,2020-12-23 08:54:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
d7e18772d8bcde6891e9ef27c27ca8b4,24.517072,118.155713,2020-12-23 08:54:00,24.5171544543,118.1557752675,24.5171346904,118.15579048,24.5171305339,118.15577146,24.5171742752,118.15576004,24.5171783177,118.15577909,0
602842e484bb5c44d9d67dc6f6193e4e,24.543675,118.154998,2020-12-23 08:54:00,24.54369425,118.15509225,24.543716,118.155087,24.543681,118.155112,24.543672,118.155097,24.543708,118.155073,0
1ad28a9acd55d28e852143e76ad5c51e,24.492239,118.118713,2020-12-23 08:54:00,24.492193503,118.11876869395,24.4921885428,118.1187245105,24.4922114418,118.1188086598,24.4921984632,118.1188128774,24.4921755642,118.1187287281,0
e906eace19ad0cb40f43e3b2d171340a,24.470924,118.093752,2020-12-23 08:54:00,24.47092992905,118.0939319325,24.4709228746,118.093948671,24.4709189171,118.0939179745,24.4709369835,118.093915194,24.470940941,118.0939458905,0
4430c055908c1cecd2bf079ca8846723,24.499708,118.122021,2020-12-23 08:54:00,24.4996416077,118.12156100575,24.4996214238,118.121573292,24.4996187499,118.121557271,24.4996617952,118.121548723,24.4996644619,118.121564737,0
c753ebe804fc25fd5cbf6ac546bbf4fe,24.493227,118.170409,2020-12-23 08:54:00,24.49336796,118.1705341,24.49339164,118.1705401,24.49334472,118.1705419,24.49334428,118.1705281,24.4933912,118.1705263,0
9a21537e3a30ba9d23b9a9819759859c,24.52545,118.151596,2020-12-23 08:54:00,24.524310250275,118.151888106325,24.5243357371,118.1518902028,24.5242887572,118.1519032248,24.5242847635,118.1518860099,24.5243317433,118.1518729878,0
b45e15b7ce07b1cfd631a21ac7701d71,24.539008,118.13075,2020-12-23 08:54:00,24.537634553225,118.128687936,24.5375964681,118.128732262,24.537586112,118.128718456,24.537672696,118.12864356,24.5376829368,118.128657466,0
ca80c55160327b711a5a34ac75f3fc18,24.534922,118.144991,2020-12-23 08:54:00,24.534821750000003,118.144922,24.534837,118.144943,24.534799,118.144913,24.534806,118.144901,24.534845,118.144931,0
04a6a58d4f30b6e55050e6de88af5c11,24.529551,118.132023,2020-12-23 08:54:00,24.53000134505,118.132717991175,24.5299310269,118.1327650389,24.5300627722,118.1326578819,24.5300716632,118.1326709435,24.5299399179,118.1327781004,0
da8d844f606d4a4408ff53522598cc18,24.473561,118.111864,2020-12-23 08:54:00,24.47351509405,118.111839277,24.473531912,118.111855559,24.4735133357,118.111848525,24.473500914,118.111832538,24.4735142145,118.111820486,0
1980b023ad2b20c7a20590af51bc5d4b,24.49203,118.179845,2020-12-23 08:54:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
40935cba93e77375c34f0321754e28ef,24.516657,118.154987,2020-12-23 08:54:00,24.516685713825,118.155023956,24.5166827035,118.155049884,24.5166735763,118.155001673,24.516688813,118.154998211,24.5166977625,118.155046056,0
fe43cb2060a7239711e5719ea547306a,24.496541,118.141931,2020-12-23 08:54:00,24.49642455315,118.1419367921,24.4964046377,118.1419195348,24.4964498569,118.1419394059,24.4964444686,118.1419540494,24.4963992494,118.1419341783,0
67a01f0d3d7795eb333e431f9b48266b,24.478488,118.186087,2020-12-23 08:54:00,24.47862090075,118.1860040935,24.4786337233,118.186022065,24.4786001309,118.186005042,24.4786080719,118.185985945,24.4786416769,118.186003322,0
b1e2988ec8262b0a9577451702eabed7,24.493716,118.147274,2020-12-23 08:54:00,24.493718,118.147246,24.493744,118.147262,24.493688,118.147244,24.493692,118.14723,24.493748,118.147248,0
df9d0a9684c66756af14781b46b6991c,24.487109,118.176287,2020-12-23 08:54:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
12acbf06961dbac94a0d35236151fad3,24.487062,118.176617,2020-12-23 08:54:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
7a510cb8e4a689cfee37cf933fa0f876,24.495099,118.086074,2020-12-23 08:54:00,24.49503859955,118.086114242625,24.4950173891,118.086106884,24.495059843,118.0861069986,24.49505981,118.0861216012,24.4950173561,118.0861214867,0
d514fcc8c5591ea58c655c2394e7b791,24.517667,118.146023,2020-12-23 08:54:00,24.517589372475,118.1461196705,24.5175850968,118.146143328,24.5175761896,118.14610025,24.5175937443,118.146095831,24.5176024592,118.146139273,0
4dd8588aa50f774054c25f8978c3c34d,24.532937,118.150635,2020-12-23 08:54:00,24.5327076168,118.15069252215,24.5327115667,118.1507317615,24.5326899169,118.1506581127,24.5327036669,118.1506532828,24.5327253167,118.1507269316,0
4dee68965fb49858065c14a931143ed3,24.533022,118.152153,2020-12-23 08:55:00,24.53312115475,118.15208738115,24.5331278564,118.1521333992,24.5331007811,118.1520464505,24.5331144531,118.1520413631,24.5331415284,118.1521283118,0
0bfca3dc180ff9fe84ef6625d3b7a6c9,24.50757,118.113816,2020-12-23 08:54:00,24.5074675743,118.1137842232,24.5074575458,118.113741362,24.5074918492,118.1138196258,24.5074776028,118.1138270844,24.5074432994,118.1137488206,0
39b79b676f1e78bb8ea43a9feede5034,24.488059,118.181279,2020-12-23 08:54:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
9c52c185a55a1b0389b5a362a74816cb,24.494235,118.15704,2020-12-23 08:55:00,24.4928438373,118.1617864252,24.4928675032,118.1618072196,24.4928138893,118.1617809301,24.4928201714,118.1617656308,24.4928737853,118.1617919203,0
36c2a683c64251cb4cf2e362813095bc,24.532713,118.152703,2020-12-23 08:55:00,24.5326872819,118.152951983675,24.5326483371,118.1529565414,24.5327214124,118.1529309798,24.5327262267,118.152947426,24.5326531514,118.1529729875,0
8e0dce6cca2b2120abaa9e596bfe39ae,24.487037,118.176694,2020-12-23 08:55:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
19f0e6412484bbc460a194ece10eab53,24.489785,118.181439,2020-12-23 08:55:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
acba69e0fa70d3bc21d2dd794caf7a71,24.473204,118.092056,2020-12-23 08:55:00,24.473220573475004,118.09209188725,24.4732191531,118.092112676,24.4732091149,118.092075234,24.4732219831,118.092071089,24.4732320428,118.09210855,0
308bf3fd39f5074cf6020909e790d3b1,24.490392,118.14847,2020-12-23 08:55:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
38f53446f0a05fb6341d0a7405489ef8,24.534211,118.162824,2020-12-23 08:55:00,24.5341497512,118.1628821945,24.5341094683,118.1629013278,24.5341812364,118.1628487194,24.5341900341,118.1628630612,24.534118266,118.1629156696,0
441989db8c8fb373ba9438b808fa0f47,24.531642,118.145906,2020-12-23 08:55:00,24.5318065,118.145922,24.531779,118.145926,24.531829,118.145905,24.531834,118.145918,24.531784,118.145939,0
7279f008b5a2fcbdfc1440e59f6001fe,24.460208,118.067256,2020-12-21 08:33:00,24.460180813425,118.0672304055,24.4601526549,118.067241351,24.4601516851,118.067221323,24.4602094965,118.067219635,24.4602094172,118.067239313,0
014c15628ffc27efd58e9a384e2222fa,24.493678,118.123307,2020-12-21 08:33:00,24.493694,118.12326425,24.493723,118.123269,24.493668,118.123279,24.493665,118.12326,24.49372,118.123249,0
1f4624620c019cde06731c5442134604,24.515959,118.118826,2020-12-21 08:33:00,24.51598846225,118.11865013895,24.5159899294,118.1186940189,24.5159716306,118.1186102694,24.5159869951,118.118606259,24.5160052939,118.1186900085,0
9d352d7aff346315cf1ad4e9ea940c3b,24.54113,118.139104,2020-12-21 08:33:00,24.5410995,118.139145,24.541113,118.139177,24.541074,118.139123,24.541086,118.139113,24.541125,118.139167,0
e5a583a7364845338356d1f1b3399bf5,24.491174,118.105188,2020-12-21 08:33:00,24.491141446475,118.1051727185,24.4911463137,118.105224907,24.4911190861,118.105125305,24.4911367857,118.105120686,24.4911636004,118.105219976,0
7ce39743ab822b8d1391ed7dbb286c4f,24.469665,118.103809,2020-12-21 08:33:00,24.46966993915,118.1035822215,24.4696651508,118.103600601,24.4696574299,118.103568853,24.4696747364,118.103563669,24.4696824395,118.103595763,0
7a4313d583a244e648df59dc0c95dc56,24.526036,118.102426,2020-12-21 08:33:00,24.526037,118.102435,24.526051,118.102455,24.526015,118.102428,24.526023,118.102415,24.526059,118.102442,1
3dad0a770a1680ff46dff2329353cd16,24.492607,118.124821,2020-12-21 08:33:00,24.4924938476,118.12476599835,24.4924460574,118.1248122285,24.4925270949,118.1247064619,24.4925416378,118.1247197682,24.4924606003,118.1248255348,0
8f8710340bb9b5e7464623add9e50bb2,24.488598,118.096328,2020-12-21 08:33:00,24.48851755755,118.0962215476,24.4885166013,118.0962488275,24.4885053499,118.0961977289,24.4885185138,118.0961942682,24.4885297652,118.0962453658,0
747b5bbac993adbd3cf89882a7e6e8de,24.533294,118.153008,2020-12-21 08:33:00,24.5333409467,118.1530415405,24.5333544281,118.153060158,24.5333195203,118.153040222,24.5333271464,118.153022718,24.533362692,118.153043064,0
7515ae18f4e16616f71bdaffecab0609,24.534211,118.147488,2020-12-21 08:33:00,24.53414357435,118.147594768175,24.5340991572,118.1476040833,24.5341830406,118.1475706219,24.5341879915,118.1475854531,24.5341041081,118.1476189144,0
2228fd4a8eef1e16ea6f15924efa53d8,24.485322,118.175137,2020-12-21 08:33:00,24.48529055845,118.17522918275,24.4852885928,118.175190617,24.4853047061,118.17526458,24.4852925241,118.175267749,24.4852764108,118.175193785,0
2ea56a7b58b4d11dd9271317bc1468d5,24.478899,118.186253,2020-12-21 08:33:00,24.478928240575,118.18616071575,24.4789405702,118.186177884,24.4789083607,118.186161796,24.4789158076,118.186143774,24.4789482238,118.186159409,0
16e2942cbac402d7db5d5d8e506bf256,24.493361,118.141176,2020-12-21 08:33:00,24.49329641625,118.141357758075,24.4933106653,118.1413718042,24.493277352,118.1413601527,24.4932821672,118.1413437119,24.4933154805,118.1413553635,0
b29ccdb15568c69189e5fb82055bb44c,24.482595,118.174169,2020-12-21 08:33:00,24.482624461825,118.17436454875,24.4826246332,118.174387353,24.4826084094,118.174379089,24.4826242451,118.17434171,24.4826405596,118.174350043,0
54d6f74a6b1db0fc9456ab6ee3479839,24.465873,118.075368,2020-12-21 08:33:00,24.465977993625,118.075412657425,24.4659817417,118.0753607727,24.4659904241,118.0754629004,24.4659742455,118.0754645421,24.4659655632,118.0753624145,0
35f6f7594b3cbd9e7ede71e3f3a386b8,24.480824,118.114666,2020-12-21 08:33:00,24.4808468367,118.114628976375,24.4808614976,118.1146164255,24.4808465458,118.1146488634,24.4808294198,118.1146393175,24.4808498836,118.1146112991,0
a20a2401a069ede148a2123d2f4d8f17,24.481304,118.115746,2020-12-21 08:33:00,24.4813392972,118.115739298475,24.4812751102,118.1157141596,24.4814071055,118.11574713,24.4814034842,118.1157644373,24.4812714889,118.115731467,0
2377ac73b7f0b1250c0180733e327ff9,24.46536,118.089653,2020-12-21 08:33:00,24.4660575,118.08947825,24.466058,118.089512,24.466042,118.089449,24.466057,118.089445,24.466073,118.089507,0
504f5dda2fe729acb9b5464f04d0b027,24.487596,118.094492,2020-12-21 08:33:00,24.487586439325,118.09439580315,24.4875393493,118.0944013448,24.4876305118,118.0943768517,24.4876335298,118.0943902615,24.4875423664,118.0944147546,0
de28968412a9ea354e0d3bcf38ae7e64,24.464816,118.078597,2020-12-21 08:33:00,24.46479820635,118.07865433125,24.464833187,118.0786518599,24.4647671069,118.0786720016,24.4647632257,118.0786568026,24.4648293058,118.0786366609,0
45880ec2dc97f3a820e1909a0f448ab9,24.524627,118.118898,2020-12-21 08:33:00,24.524672348800003,118.118897619225,24.5247017623,118.1188939531,24.5246488474,118.1189172971,24.5246429353,118.1189012853,24.5246958502,118.1188779414,0
f9797b61de24f4ae2c3ffcd81b10b515,24.493416,118.141262,2020-12-21 08:33:00,24.493352069425,118.1413806997,24.4933750496,118.1413968969,24.4933247263,118.1413810933,24.4933290892,118.1413645025,24.4933794126,118.1413803061,0
25720141da235cea75b35459364bc4c9,24.484935,118.182377,2020-12-21 08:33:00,24.484993273475,118.182323421,24.4850110286,118.182341028,24.4849703011,118.182318813,24.4849753293,118.182305969,24.4850164349,118.182327874,0
4e552933dbaa519ac02570c356a040f5,24.513317,118.088421,2020-12-21 08:33:00,24.51329183435,118.08833804175,24.5133074912,118.088352281,24.5132721992,118.088343028,24.5132764059,118.088323863,24.5133112411,118.088332995,0
2ea3a8c98c52f19107d71550d99dd5d8,24.495006,118.126276,2020-12-21 08:33:00,24.49509390765,118.126198631775,24.495087832,118.1262431412,24.4950864453,118.1261543749,24.4950999833,118.1261541223,24.49510137,118.1262428887,0
df5fda08509b7bf7700ef02fc711a3c2,24.487086,118.176611,2020-12-21 08:33:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
af151b09cecc0778cc05fc7967a7f4e8,24.535857,118.161817,2020-12-21 08:33:00,24.535925036,118.161675137075,24.5359466933,118.1616582017,24.5359146519,118.1617019411,24.5359033787,118.1616920724,24.5359354201,118.1616483331,0
f0465c2af903edc5b3c7d09b49a0d26c,24.539438,118.136722,2020-12-21 08:33:00,24.5394508423,118.13685100425,24.539458695,118.136875632,24.5394308788,118.136836718,24.539442872,118.136826405,24.5394709234,118.136865262,0
4ed29f7656037521f349b18f7f2fb935,24.527081,118.103876,2020-12-21 08:33:00,24.5271825045,118.1039361743,24.527156254,118.1039566996,24.5271973906,118.1039048714,24.527208755,118.103915649,24.5271676184,118.1039674772,0
ed47feec4b374b3909daeaeef5548e71,24.515811,118.156026,2020-12-21 08:33:00,24.515826283625,118.155988763,24.5157849402,118.156010332,24.5157804555,118.155992433,24.5158676227,118.155967174,24.5158721161,118.155985113,0
74b0905ead46be99aa68ca112e6798e2,24.52096,118.105345,2020-12-21 08:33:00,24.5194938531,118.105918126625,24.5194908915,118.1058900555,24.519510129,118.1059400808,24.5194968147,118.1059461978,24.5194775772,118.1058961724,0
22b7120ba94e6b61988653e032f91621,24.489678,118.181528,2020-12-21 08:33:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
38c66f109683d8001a61a8d01a9fca8a,24.473779,118.10114,2020-12-21 08:33:00,24.4739558588,118.101186458275,24.473996002,118.1011816602,24.4739198282,118.1012063835,24.4739157156,118.1011912564,24.4739918894,118.101166533,0
d055b622c5e17765cec07544de9dbfca,24.519036,118.121293,2020-12-21 08:33:00,24.51910256545,118.12098023545,24.5191008145,118.1209470835,24.5191193078,118.1210079453,24.5191043164,118.1210133874,24.5190858231,118.1209525256,0
c5a958b37bf15c0b0e7efef0084dcd9a,24.483995,118.07127,2020-12-21 08:33:00,24.48405650575,118.07145560005,24.4840421607,118.0714197469,24.4840832676,118.0714816001,24.4840708508,118.0714914532,24.4840297439,118.0714296,0
