BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
330c7a677b38bf3c65beed711619cfa4,24.497006,118.188572,2020-12-24 08:57:00,24.49693188005,118.188654903,24.4969648287,118.188662189,24.4969001329,118.188666983,24.4968989314,118.188647617,24.4969636272,118.188642823,0
f884db9eb37b685472bbbb9366998a51,24.51911,118.121747,2020-12-24 09:00:00,24.5191173621,118.12168650225,24.5191415156,118.1217152281,24.5190844605,118.1216713735,24.5190932086,118.1216577764,24.5191502637,118.121701631,0
791574b360b8ab858e7eee353ab7e0fd,24.49381,118.162536,2020-12-24 09:00:00,24.4937795391,118.1624588597,24.4938017946,118.1624818841,24.4937501054,118.1624495305,24.4937572836,118.1624358353,24.4938089728,118.1624681889,0
8e0d8288fc27b4c5aa2b4a169d050dd7,24.531563,118.153597,2020-12-24 09:00:00,24.531508796875,118.1536981395,24.5315285967,118.153712964,24.5314849188,118.153700766,24.5314889411,118.153683555,24.5315327309,118.153695273,0
78c7a59ec1a3890d195407d26bd97616,24.512708,118.147321,2020-12-24 09:00:00,24.512529961025,118.14726803675,24.5125291984,118.147318482,24.5125127875,118.147221123,24.5125305155,118.147217654,24.5125473427,118.147314888,0
1ae832f81280adc14350a8b74364ca06,24.474562,118.109243,2020-12-24 09:00:00,24.47457516075,118.10921251845,24.4745710339,118.1091746769,24.4745913577,118.1092462694,24.4745792876,118.10925036,24.4745589638,118.1091787675,0
f9f5c4483bd1b2c3a9c85981188c15dc,24.530953,118.156224,2020-12-24 09:00:00,24.530942428125,118.156209172475,24.5309627029,118.1562556063,24.5309118502,118.1561742396,24.5309237753,118.1561653339,24.5309713841,118.1562415101,1
b592a4b28d0abe103ad31c652f25b369,24.48846,118.177052,2020-12-24 09:00:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
afcf237442d6a5097bb02be03bc682d3,24.486856,118.172444,2020-12-24 09:00:00,24.4859302946,118.171940447,24.4858785566,118.172068494,24.4859685362,118.171806858,24.4859820326,118.1718124,24.485892053,118.172074036,0
1efc356b467b0e7c6ce833c4c5f384d4,24.477528,118.186573,2020-12-24 09:00:00,24.477532439725,118.18652145,24.4775653898,118.1865479,24.4774926475,118.186511184,24.4774994897,118.186495,24.4775722319,118.186531716,0
fa4d32e3eda5d8101bb84e26b070a460,24.479435,118.118683,2020-12-24 09:00:00,24.479383542825,118.11832561675,24.479377114,118.118348544,24.4793742204,118.118303852,24.4793900717,118.118302894,24.4793927652,118.118347177,0
f1efafcf6ece7ab3d3c0cb28164ecbd1,24.500386,118.149426,2020-12-24 09:00:00,24.500624951525,118.149469301525,24.5006571365,118.1494891594,24.5005881195,118.149465943,24.5005927665,118.1494494437,24.5006617836,118.14947266,0
aea603f1d35186be56c0b25b94f2c912,24.510681,118.150706,2020-12-24 09:00:00,24.510713426050003,118.1508616663,24.5107436154,118.1508528962,24.5106910227,118.1508854582,24.5106832367,118.1508704364,24.5107358294,118.1508378744,0
e10781439ba8e18cfdc03f5385304fce,24.487963,118.113994,2020-12-24 09:00:00,24.4879099697,118.113868893925,24.4878759994,118.1138791147,24.4879378666,118.113845375,24.48794394,118.1138586731,24.4878820728,118.1138924129,0
cb16fb3b31de662d901b3993176dd93d,24.496048,118.107191,2020-12-24 09:00:00,24.4960518775,118.1072064,24.49607175,118.1072078,24.4960381,118.1072221,24.49603201,118.107205,24.49606565,118.1071907,0
833a8b88aa63bbd460dda078eb9eb8bd,24.479201,118.183209,2020-12-24 09:00:00,24.479251,118.18318575,24.479229,118.183219,24.47926,118.183146,24.479273,118.183152,24.479242,118.183226,0
565d5b17e93ee181b7cfc328ef6ce81f,24.512248,118.088876,2020-12-24 09:00:00,24.512267842125,118.08882755825,24.5123033339,118.0888455494,24.5122287493,118.0888258706,24.5122323504,118.0888095671,24.5123069349,118.0888292459,0
3fef4815c35fc148396bdbeb8ae0d7f4,24.487303,118.176555,2020-12-24 09:00:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
813a5dcb4c68916ea60e196929124c92,24.501826,118.122475,2020-12-24 09:00:00,24.501727505,118.12252945,24.50174181,118.1225836,24.50169925,118.1224823,24.5017132,118.1224753,24.50175576,118.1225766,0
85b7a19cef7a2c13783e740fe758ddfd,24.515061,118.145992,2020-12-24 09:00:00,24.5151055,118.1440995,24.515135,118.144102,24.515078,118.144112,24.515076,118.144097,24.515133,118.144087,0
bcce5d10407cb0a1b1833b94d3caa71b,24.474848,118.107918,2020-12-24 09:00:00,24.4748937117,118.10801063625,24.4748805008,118.108028042,24.4748731949,118.108013811,24.4749069235,118.107993236,24.4749142276,118.108007456,0
d3f6ecfebef8a756a63780a13b6f0e23,24.489718,118.181497,2020-12-24 09:00:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
28f5bba5a16858fecd15cc1bb355ec68,24.483257,118.102792,2020-12-24 09:00:00,24.48307997145,118.10260346845,24.4830648541,118.1026043379,24.4830884053,118.1025897318,24.4830950888,118.102602599,24.4830715376,118.1026172051,0
1bf1838a33d148a687b4b1b953066300,24.473362,118.101515,2020-12-24 09:00:00,24.473432208675,118.101355901675,24.4734739404,118.1013500736,24.4733943325,118.1013759114,24.473390477,118.1013617297,24.4734700848,118.101335892,0
afc739977f48a088b47fc4816250fd86,24.479022,118.18343,2020-12-24 09:00:00,24.479027,118.1837035,24.479004,118.183736,24.479035,118.183663,24.47905,118.183671,24.479019,118.183744,0
dde6f185c533660daee554bedf063843,24.478601,118.170545,2020-12-24 09:00:00,24.47863686955,118.17036109425,24.4786164577,118.1703890043,24.4786436286,118.1703261391,24.4786572814,118.1703331842,24.4786301105,118.1703960494,0
4ef100094f36366b08b1b8d1fb1b45d1,24.531531,118.153461,2020-12-24 08:59:00,24.531423304475,118.15342067475,24.5314154369,118.153444968,24.5314030728,118.153433991,24.5314311921,118.15339612,24.5314435161,118.15340762,0
82a4d4ea16cf373f115f900364070e48,24.500821,118.155812,2020-12-24 09:00:00,24.500785206975003,118.1557609754,24.500788816,118.1557942389,24.5007680603,118.1557332108,24.500781598,118.1557277119,24.5008023536,118.15578874,0
02cdaa5a379f2623ed586cb6140678a1,24.470346,118.09847,2020-12-24 09:00:00,24.470408632025,118.09838054225,24.470384998,118.098397204,24.4703803962,118.098381288,24.4704323331,118.098363654,24.4704368008,118.098380023,0
d2adebab8a56b921012768ef7c24c64d,24.522889,118.094238,2020-12-24 09:00:00,24.523085217775,118.0942090171,24.5230509742,118.0942039464,24.5231183666,118.0941983466,24.5231194614,118.0942140878,24.5230520689,118.0942196876,0
8e414cf13860f97292773bbea7a49c14,24.47725,118.186246,2020-12-24 09:00:00,24.477294915125,118.18640215,24.4773597898,118.1864421,24.4772240656,118.186377093,24.47723004,118.1863622,24.4773657651,118.186427207,0
88d12184898a19a2083a1a1a56eece2a,24.487857,118.133357,2020-12-24 08:52:00,24.48795279735,118.133425118,24.4879491303,118.13345421,24.4879444499,118.133396826,24.4879564559,118.133396436,24.4879611533,118.133453,0
a5b839714b0ad079d84257bc37940ee4,24.530028,118.153379,2020-12-24 08:52:00,24.52998198745,118.1533935035,24.5299823905,118.1534184614,24.5299679658,118.1533738015,24.5299815844,118.1533685456,24.5299960091,118.1534132055,0
91edf82f360de254c39ae9fca17f7533,24.495148,118.14777,2020-12-24 08:52:00,24.495125538125,118.14769776875,24.4951619699,118.147716929,24.4950855692,118.14769279,24.4950890952,118.147679007,24.4951655182,118.147702349,0
5c2c607f8042c1880dbddbc11341eec0,24.539283,118.144436,2020-12-24 08:52:00,24.539540879225,118.145377999,24.5395180586,118.145396813,24.5395113634,118.145381012,24.5395641681,118.145358736,24.5395699268,118.145375435,0
13aa22794aa6e3cf92bb02d69bfc505d,24.476517,118.105472,2020-12-24 08:52:00,24.47646323,118.1054391,24.47648138,118.105518,24.47643444,118.1053641,24.47644508,118.1053602,24.47649202,118.1055141,0
9fd5d68b51c8bb537b8e5a1cad49ff73,24.489568,118.124463,2020-12-24 08:52:00,24.48963842245,118.124502304975,24.4896645854,118.124534336,24.489603985,118.124481636,24.4896122595,118.1244702739,24.4896728599,118.124522974,0
c5e23f3be83dafe6df7d8ed4927324b1,24.478169,118.185805,2020-12-24 08:52:00,24.4782238404,118.18595058625,24.4782431269,118.1859234878,24.4782155164,118.1859836875,24.4782045539,118.1859776847,24.4782321644,118.185917485,0
cc0b7338cb7a09d32aa17eac6f1e3049,24.47335,118.101878,2020-12-24 08:52:00,24.473432208675,118.101355901675,24.4734739404,118.1013500736,24.4733943325,118.1013759114,24.473390477,118.1013617297,24.4734700848,118.101335892,0
cb6904c823f57b31fdb388adf365ed8b,24.489686,118.181546,2020-12-24 08:52:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
ebea6c5584c83b0bb8bca94118450d86,24.51371,118.14908,2020-12-24 08:52:00,24.513762714050003,118.1490710945,24.5137416042,118.1490675821,24.5137805281,118.1490582265,24.5137838239,118.1490746069,24.5137449,118.1490839625,0
e6cfddd79c9d793f7ee05e2aaf19980b,24.488227,118.178132,2020-12-24 08:52:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
4a1b148ef44048e4cfea6d2108f1ec3e,24.505943,118.173198,2020-12-24 08:52:00,24.5057306159,118.17328366605,24.5057361912,118.1733175802,24.5057117886,118.1732560271,24.5057250406,118.1732497519,24.5057494432,118.173311305,0
60b227ddf30b8ec44640231310b14e21,24.486159,118.100621,2020-12-24 08:52:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
38bc48b18ef0bf9d4ec5eb8162c38998,24.494552,118.123008,2020-12-24 08:52:00,24.4945202181,118.1230450292,24.4946078436,118.1230334306,24.494435695,118.1230728198,24.4944325926,118.1230566278,24.4946047412,118.1230172386,0
697483997023aa2e05cdbc11ddd8f3ac,24.518267,118.155537,2020-12-24 08:52:00,24.51826931715,118.155520874375,24.5183461362,118.1555232791,24.5181935924,118.1555351993,24.5181924981,118.1555184697,24.5183450419,118.1555065494,0
5880e41bdbe2a02f646d93dceb4a149b,24.519766,118.127702,2020-12-24 08:52:00,24.51969272665,118.1276417449,24.5197036353,118.12767889,24.5196682186,118.127613384,24.519681818,118.1276045998,24.5197172347,118.1276701058,0
294026609d099e7b7415549085385e29,24.533873,118.107442,2020-12-24 08:52:00,24.5337763151,118.10733283425,24.5337604336,118.107351853,24.5337535347,118.107337177,24.5337912893,118.107313764,24.5338000028,118.107328543,0
106fb064bc81357a2e6a0d5b7a7ccedb,24.467265,118.068187,2020-12-24 08:52:00,24.46713258,118.06816675,24.46718704,118.0682027,24.4670725317,118.0681437597,24.46707812,118.0681308,24.4671926283,118.0681897403,0
6f1fc2d89b2bd828ea4625c9cb782d1a,24.474462,118.095233,2020-12-24 08:52:00,24.47431175,118.0952527,24.47426198,118.095234,24.47436421,118.0952481,24.47436152,118.0952714,24.47425929,118.0952573,0
4e78667bf2e8d627eca534d11a2c932b,24.493068,118.137657,2020-12-24 08:52:00,24.49319155445,118.137767795775,24.4931623937,118.137810081,24.4932071525,118.1377176662,24.4932207152,118.1377255106,24.4931759564,118.1378179253,0
f60206baed936729c1cc3cf8223f913a,24.478915,118.083305,2020-12-24 08:52:00,24.4790495,118.0832765,24.479039,118.083269,24.479059,118.083267,24.47906,118.083284,24.47904,118.083286,0
8bf0242b414768265db5b072367659aa,24.534992,118.158952,2020-12-24 08:52:00,24.53492218355,118.1587807164,24.5348982128,118.1588079436,24.5349338858,118.1587451592,24.5349461543,118.1587534892,24.5349104813,118.1588162736,0
88d8c6d208ed2c4348acd5fd3d20b840,24.518305,118.155456,2020-12-24 08:52:00,24.51826931715,118.155520874375,24.5183461362,118.1555232791,24.5181935924,118.1555351993,24.5181924981,118.1555184697,24.5183450419,118.1555065494,0
7ee7f7ef19ffb3afd87d564cbb22f212,24.488788,118.140544,2020-12-24 08:52:00,24.488773925275,118.14059276075,24.4887947266,118.140603321,24.4887514533,118.140597713,24.4887528568,118.140582311,24.4887966644,118.140587698,0
a57ea919c3d21820a62b39fbb17ef42a,24.476318,118.163362,2020-12-24 08:52:00,24.4764445011,118.16345078705,24.4764714765,118.163411473,24.4764320721,118.163498009,24.4764175257,118.1634901011,24.4764569301,118.1634035651,0
3ab02c8822b002cc0dba751b7ad56e73,24.466625,118.178163,2020-12-24 08:52:00,24.4665585,118.178246,24.466577,118.178224,24.466555,118.178276,24.46654,118.178268,24.466562,118.178216,0
a383e10ab609b2a58b2c0541c4611cb2,24.487127,118.176545,2020-12-24 08:52:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
334ea6cd7f9a5500cf157c5fa745ac47,24.487696,118.180778,2020-12-24 08:52:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
dd70842945f56dadbd6a0c522561158a,24.455201,118.070291,2020-12-24 08:52:00,24.45530686965,118.070320604,24.4552993575,118.070340462,24.4552885246,118.070328669,24.4553143945,118.070300984,24.455325202,118.070312301,0
4643f59dde29ad8f9181e88f3d8aa886,24.472937,118.16465,2020-12-24 08:42:00,24.4729351292,118.16468585875,24.4729501012,118.164702637,24.4729136862,118.164684318,24.4729199443,118.164668893,24.4729567851,118.164687587,0
46b176c8a865ee0ca30ab3a729217b71,24.514632,118.103558,2020-12-24 08:52:00,24.514671460425,118.103459013,24.5146254137,118.103469841,24.5146255011,118.103449251,24.514717304,118.103448188,24.5147176229,118.103468772,0
ec683a2ddef3b2995de021c321211766,24.480748,118.112216,2020-12-24 08:42:00,24.48080885715,118.11240604675,24.4807739389,118.1124094915,24.4808399769,118.1123884012,24.4808437754,118.112402602,24.4807777374,118.1124236923,0
d2d545de8a54a27d55671afebe5dee58,24.43842,118.111942,2020-12-24 08:42:00,24.436345623725003,118.11087959975,24.4363524085,118.110903437,24.4363243705,118.110869392,24.4363388695,118.110855535,24.4363668464,118.110890035,0
f7048870a19b25c8c1149be01d181f3b,24.536899,118.146203,2020-12-24 08:52:00,24.5369372872,118.14620158165,24.5369390248,118.1462292297,24.53692202,118.1461794575,24.5369355496,118.1461739336,24.5369525544,118.1462237058,0
838390ab7838adc7b8a6a3bb7dcd9344,24.497361,118.170606,2020-12-24 08:18:00,24.497361,118.170619975,24.497392,118.1706377,24.497326,118.1706173,24.49733,118.1706023,24.497396,118.1706226,0
f740aaa76d556d3fbc451f8c8d2b4769,24.521169,118.127424,2020-12-24 08:52:00,24.521044424025,118.1273264094,24.5209397103,118.1273376761,24.5211458344,118.1272957431,24.5211491378,118.1273151427,24.5209430136,118.1273570757,0
8973bbbe76e11c2752b1cabc7bb1d9a5,24.48971,118.181441,2020-12-24 08:18:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
f6673eb3eb8f493e70fe8a41b20a6b3c,24.52506,118.092443,2020-12-24 08:42:00,24.525119065325,118.092509166325,24.5251120839,118.0925550913,24.5251116043,118.0924633316,24.5251260467,118.0924632413,24.5251265264,118.0925550011,0
5ddd315372abf43ec55939749110e396,24.532389,118.153335,2020-12-24 08:18:00,24.5323166534,118.15333097475,24.5323658918,118.1533204648,24.5322721943,118.1533563827,24.532267415,118.1533414847,24.5323611125,118.1533055668,0
965eb1e3965f014994ff058a85d44565,24.536823,118.146223,2020-12-24 08:52:00,24.5369372872,118.14620158165,24.5369390248,118.1462292297,24.53692202,118.1461794575,24.5369355496,118.1461739336,24.5369525544,118.1462237058,0
757755a83449b0f459be94df2cc70287,24.480686,118.079573,2020-12-24 08:52:00,24.480588430775,118.07965973825,24.480584482,118.07969035,24.4805768164,118.079631851,24.4805923777,118.079629125,24.480600047,118.079687627,0
80241920de9b39f3e9d584533bec07a6,24.486714,118.072476,2020-12-24 08:18:00,24.486696,118.0723275,24.486684,118.072368,24.486694,118.072285,24.486708,118.072287,24.486698,118.07237,0
7ff5e527e314eb4b814fb0981ced4a4b,24.518195,118.121975,2020-12-24 08:52:00,24.518149392175,118.121888502925,24.5181257255,118.1218913862,24.5181671816,118.1218712,24.5181730588,118.1218856197,24.5181316028,118.1219058058,0
f8d6c0bdd496d1cbaf0d51ca930bbe80,24.478635,118.114348,2020-12-24 08:42:00,24.47873926085,118.1142679235,24.4787395485,118.114298863,24.4787241162,118.114241192,24.4787389732,118.114236984,24.4787544055,118.114294655,0
1f74e9395eed6ce67faf4a1498c4e4dd,24.480203,118.079375,2020-12-24 08:52:00,24.48019187915,118.07891219434998,24.4802313704,118.0789168316,24.4801536473,118.0789239574,24.4801523879,118.0789075571,24.480230111,118.0789004313,0
9a402af13df5e19fb8befe6643d62235,24.509975,118.177743,2020-12-24 08:18:00,24.5098111701,118.1778674481,24.5098120105,118.1779010634,24.5097963885,118.1778379551,24.5098103297,118.1778338328,24.5098259517,118.1778969411,0
782e981f9d3d80f79817b90633486fdc,24.479275,118.10957,2020-12-24 08:18:00,24.4793226346,118.10952009075,24.4793611193,118.1095163487,24.4792883049,118.1095394615,24.4792841499,118.1095238328,24.4793569643,118.10950072,0
d925d3a71e1202d25c6df866abadfeb3,24.479524,118.112845,2020-12-24 08:18:00,24.479421899100004,118.112848990325,24.4793719135,118.1128572468,24.4794680862,118.1128265332,24.4794718847,118.1128407338,24.479375712,118.1128714475,0
f9a30add4e9816e1d079730f797a77ba,24.537676,118.154109,2020-12-24 08:42:00,24.537629493700003,118.15406746615,24.537603131,118.1540986789,24.5376436096,118.1540278851,24.5376558564,118.1540362534,24.5376153778,118.1541070472,0
79787466780609f368a7c5a10cf0ea8f,24.503009,118.12094,2020-12-24 08:52:00,24.5030045,118.12091975,24.50298,118.120916,24.503026,118.120906,24.503029,118.120924,24.502983,118.120933,0
d737ecd9883c7f94acb24ebddee84535,24.493031,118.138327,2020-12-24 08:42:00,24.493074590225,118.138009294425,24.4930593638,118.138022809,24.4930762539,118.1379879355,24.4930898167,118.1379957799,24.4930729265,118.1380306533,0
bb1afc44ee14f7aab012fdc4bec1e970,24.511091,118.141158,2020-12-24 08:52:00,24.5109425,118.14124275,24.510967,118.141253,24.510917,118.141251,24.510918,118.141233,24.510968,118.141234,0
5dfbfc2e6cfa86d6dd2ae4839b6428d1,24.522632,118.114169,2020-12-24 08:18:00,24.52264858955,118.1141744314,24.5226087897,118.1141724989,24.5226864044,118.1141607272,24.5226883894,118.1141763639,24.5226107747,118.1141881356,1
ea918ed56092d05c4a4b6b09c7b1b886,24.531993,118.158616,2020-12-24 08:52:00,24.53208231635,118.158553254275,24.5320667627,118.1585678805,24.5320852005,118.1585310493,24.53209787,118.1585386281,24.5320794322,118.1585754592,0
5434d4d63c8a8a3bdc3dd02abfa81553,24.501013,118.14571,2020-12-24 08:42:00,24.5010305,118.1456115,24.501027,118.145638,24.501021,118.145587,24.501034,118.145585,24.50104,118.145636,0
63952db4c01059788b3fc2b11e385939,24.537648,118.146541,2020-12-24 08:18:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
4ddfd5bd06e3d522b5b448109df43d35,24.499315,118.122164,2020-12-24 08:52:00,24.4992529307,118.1221466538,24.4992915349,118.1221495252,24.4992168145,118.1221618284,24.4992143265,118.1221437824,24.4992890469,118.1221314792,0
