BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
d8e0b225ca795a2e4568c6f5a2c38e13,24.488496,118.108111,2020-12-23 08:50:00,24.48896825,118.1093705,24.488939,118.109373,24.488994,118.109355,24.488998,118.109368,24.488942,118.109386,0
2ed11a656163ee2ee0ac4ea7df91bda9,24.516959,118.155909,2020-12-23 08:50:00,24.516953063975,118.15612849925,24.5169591962,118.156177855,24.5169455589,118.156177563,24.5169468544,118.156079168,24.5169606464,118.156079411,0
3fc32f19d0582ca799b1b735bf9b0f22,24.486501,118.100704,2020-12-23 08:50:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
aef0cc2fb82471120e3cf46244c454bf,24.533601,118.155352,2020-12-23 08:50:00,24.533622181650003,118.1554068562,24.5336161883,118.155434346,24.53361375,118.1553801418,24.533628175,118.1553793664,24.5336306133,118.1554335706,0
b7c6d9f51d4380486617b627fe4bac56,24.489739,118.181676,2020-12-23 08:50:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
1a0b5d06ca9c2b07364e28a44f3dd681,24.521381,118.096114,2020-12-23 08:50:00,24.5214171205,118.096549193375,24.5213871229,118.096544667,24.5214456244,118.096538018,24.5214471181,118.0965537197,24.5213886166,118.0965603688,0
38c10f3cb5c94dce837bf263b5144ef5,24.511209,118.137076,2020-12-23 08:50:00,24.5111065407,118.13722624365,24.5110988958,118.1372495254,24.5110961714,118.137204257,24.5111141856,118.1372029619,24.51111691,118.1372482303,0
46cc78f502c8aaf1726bcfb7ed1eb502,24.47531,118.100841,2020-12-23 08:50:00,24.4751687825,118.1009634,24.47517099,118.1009999,24.47515279,118.1009313,24.47516658,118.1009269,24.47518477,118.1009955,0
6ad2634049261fe7f6b879778a188fab,24.466569,118.178258,2020-12-23 08:50:00,24.4665585,118.178246,24.466577,118.178224,24.466555,118.178276,24.46654,118.178268,24.466562,118.178216,0
9da5cd98bd3d0465a36cc46fbc70a883,24.485751,118.134516,2020-12-23 08:50:00,24.485653760975,118.1345513332,24.4856513339,118.1345867464,24.4856454026,118.1345170154,24.485656188,118.13451592,24.4856621194,118.134585651,0
5b33ac37f7defd91ff9f8fb8c506412c,24.531336,118.152569,2020-12-23 08:50:00,24.5313706694,118.15252316075,24.531346496,118.1525257204,24.5313892391,118.1525060505,24.5313948428,118.1525206011,24.5313520997,118.152540271,0
13d3e08ea33a4a1df7fb2ec31b4e8086,24.489739,118.181584,2020-12-23 08:50:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
1666bb5a1fdb4f0c49f3c821665d7d1b,24.535738,118.14276,2020-12-23 08:51:00,24.53570789275,118.142623007425,24.5357137929,118.1426614617,24.5356885277,118.142590263,24.5357019926,118.1425845531,24.5357272578,118.1426557519,0
ce6b5cf6ffbc71a9d8f0d9d5389f1a76,24.472602,118.102726,2020-12-23 08:50:00,24.4726906912,118.1028278795,24.4726892059,118.1028522479,24.4726772226,118.1028083886,24.4726921765,118.1028035111,24.4727041598,118.1028473704,0
ace1f7ec2b5a69055103abf45cf37278,24.494823,118.122948,2020-12-23 08:50:00,24.494788053025,118.12299219075,24.4947453122,118.123009467,24.4947424906,118.122993172,24.4948308079,118.122974912,24.4948336014,118.122991212,0
cf047899d0ffdd5832b56c21b79e8b8f,24.49763,118.129779,2020-12-23 08:50:00,24.497558355025,118.12972039055,24.4976027602,118.1297507991,24.4975080406,118.1297043837,24.4975139499,118.129689982,24.4976086694,118.1297363974,0
2879f3fcb9ab706ef5219e7d3305a207,24.535355,118.147602,2020-12-23 08:50:00,24.5350961846,118.1476704,24.5350796584,118.147687047,24.5350735611,118.147669802,24.5351127608,118.147653709,24.5351187581,118.147671042,0
2a3e58e8fca06a5e0dfbb33df3672b52,24.515301,118.148772,2020-12-23 08:51:00,24.51523425,118.14871525,24.515205,118.148714,24.51526,118.1487,24.515263,118.148717,24.515209,118.14873,0
1620d3290815a725843fef605b534e98,24.491696,118.180825,2020-12-23 08:51:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
c2f3511b0e4198a9d0f0d6992d69260b,24.49314,118.170606,2020-12-23 08:50:00,24.49336796,118.1705341,24.49339164,118.1705401,24.49334472,118.1705419,24.49334428,118.1705281,24.4933912,118.1705263,0
bdd0b548889a4cbd61db565f5aa97448,24.514375,118.103742,2020-12-23 08:51:00,24.514671460425,118.103459013,24.5146254137,118.103469841,24.5146255011,118.103449251,24.514717304,118.103448188,24.5147176229,118.103468772,0
db02fddde41359c05b6b37f2bdf60cf4,24.53321,118.15291,2020-12-23 08:51:00,24.53311002225,118.1530183097,24.5331550056,118.1530097966,24.5330697226,118.1530417572,24.5330650389,118.1530268228,24.5331503219,118.1529948622,0
8769b338c2d0f4112e6bfa0931fd4c12,24.489787,118.181584,2020-12-23 08:51:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
696ec481a50a2e25bb8680da86cd964b,24.460317,118.08966,2020-12-23 08:51:00,24.46042143525,118.08981238695,24.4604191989,118.0897888785,24.4604357398,118.089830118,24.4604236716,118.0898358954,24.4604071307,118.0897946559,0
b9d3cecb5ef4d055193afe52e96388c2,24.493167,118.170506,2020-12-23 08:51:00,24.49336796,118.1705341,24.49339164,118.1705401,24.49334472,118.1705419,24.49334428,118.1705281,24.4933912,118.1705263,0
d68829999b725bd2788d973e90e06da6,24.467541,118.082023,2020-12-23 08:51:00,24.4674895795,118.0820844938,24.4674925782,118.0821246907,24.4674718791,118.0820491026,24.4674865808,118.0820442969,24.4675072799,118.082119885,0
e7e96039a96d3cf3d6f8586ef947c241,24.5372,118.154164,2020-12-23 08:51:00,24.53729653625,118.1542520316,24.537326262,118.1542827005,24.5372589092,118.1542345785,24.5372668105,118.1542213627,24.5373341633,118.1542694847,0
3b29e04f4ebaac18d42392e212a8e1a6,24.523769,118.166339,2020-12-23 08:51:00,24.523715450575,118.166273938,24.5237470068,118.16630166,24.5236759144,118.166263933,24.5236838957,118.166246217,24.5237549854,118.166283942,0
1cc74090e0bea9cffb91046e340bbfe9,24.508604,118.170779,2020-12-23 08:51:00,24.50851930385,118.1709115385,24.5085546938,118.1709378164,24.5084779305,118.1708996267,24.5084839139,118.1708852606,24.5085606772,118.1709234503,0
1a0b182d9d3ccdcf5e9cbb42def85b91,24.492962,118.141025,2020-12-23 08:51:00,24.4929231342,118.141180684825,24.4929394847,118.1411938143,24.4929029337,118.1411827669,24.4929067837,118.1411675553,24.4929433347,118.1411786028,0
8316b1dcbc5b2239635c626cf7db1465,24.533275,118.158158,2020-12-23 08:51:00,24.533270703025003,118.1580565815,24.5332869498,118.158075879,24.5332473309,118.158051221,24.5332542155,118.158037479,24.5332943159,118.158061747,0
80ca183449e912b2b12c25f660acc57f,24.532562,118.149155,2020-12-23 08:51:00,24.53244257035,118.14922114685,24.532438106,118.1491803919,24.5324607768,118.1492570451,24.5324470347,118.1492619018,24.5324243639,118.1491852486,0
86ed653032d89a8cb4291a05e5e0129a,24.470801,118.083458,2020-12-23 08:51:00,24.4704359688,118.08336273755,24.4704379831,118.0834004461,24.4704227299,118.0833278441,24.4704339545,118.083325029,24.4704492077,118.083397631,0
9872944c38c0703add6bcfb8ee41103c,24.48881,118.118683,2020-12-23 08:51:00,24.488849230975,118.11872747495,24.4888773078,118.1187082994,24.4888299215,118.1187568654,24.4888211541,118.1187466505,24.4888685405,118.1186980845,0
acc692730c6c276b2c656ee789f3f329,24.487077,118.176251,2020-12-23 08:51:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
0c2a3d713c8531a4cc6528e180b470ff,24.514235,118.154507,2020-12-23 08:51:00,24.5140973933,118.15447589325,24.5140856387,118.154497047,24.5140752362,118.154480999,24.5141092055,118.154454878,24.5141194928,118.154470649,0
faa5c032c047f2387f857a575a4995e9,24.488317,118.095073,2020-12-23 08:51:00,24.48836215335,118.09501363905,24.4883608921,118.0949819097,24.4883780258,118.0950402442,24.4883634146,118.0950453684,24.4883462809,118.0949870339,0
59be5c611082b953e8830d98b63328eb,24.483524,118.167806,2020-12-23 08:51:00,24.4834777336,118.16774213085,24.483456517,118.1677375579,24.4834972419,118.1677319339,24.4834989502,118.1677467038,24.4834582253,118.1677523278,0
27066f51cad9fdd4c7b841f15c017ee0,24.510425,118.175378,2020-12-23 08:51:00,24.51041223395,118.17542055305,24.510398261,118.175434153,24.5103935628,118.1754192269,24.5104262069,118.1754069531,24.5104309051,118.1754218792,0
7cbbce697da45d5ff690ab608a8b966e,24.433444,118.109709,2020-12-23 08:51:00,24.4334619538,118.109714657,24.4334927143,118.1097265534,24.4334296865,118.1097199696,24.4334311933,118.1097027606,24.4334942211,118.1097093444,1
bb0c8e3ae889037066acf3cdb4f7f297,24.485049,118.160851,2020-12-23 08:51:00,24.4849535,118.16031325,24.484945,118.160328,24.484948,118.160297,24.484962,118.160299,24.484959,118.160329,0
99ac7e753ceb806d50b42d95d2958575,24.51801,118.135388,2020-12-23 08:51:00,24.518090552325,118.1360535165,24.5180840079,118.1360186853,24.5181162553,118.136075314,24.5180970968,118.1360883477,24.5180648493,118.136031719,0
97f534f479dff3c0d0f6fffab7eb7fc4,24.45792,118.068383,2020-12-23 08:51:00,24.45798979975,118.0682587122,24.4579579962,118.0682714866,24.4580134014,118.06823215,24.4580216033,118.0682459378,24.4579661981,118.0682852744,0
2c6957f1e65cb83f5c27d84b3ca2aaa9,24.489699,118.181624,2020-12-23 08:51:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
69dcc7b838004bd3c2356f83d3abe306,24.484971,118.108144,2020-12-23 08:51:00,24.4850835,118.1082985,24.485084,118.108273,24.485097,118.108319,24.485083,118.108324,24.48507,118.108278,0
bfc5fef578b9fbd73380bb2100d53884,24.532316,118.153063,2020-12-23 08:51:00,24.5323741194,118.153085698825,24.5323504452,118.1530867452,24.5323928398,118.1530698227,24.5323977936,118.1530846525,24.532355399,118.1531015749,0
a4bbbc34f58e430feb698652cef52057,24.477516,118.185316,2020-12-23 08:49:00,24.4774136209,118.1853564795,24.477466624,118.185394757,24.4773527436,118.185336616,24.4773606178,118.185318202,24.4774744982,118.185376343,0
a99010be3b5625fe3eb90331a2d380da,24.523101,118.088321,2020-12-23 08:49:00,24.52163495835,118.090802614825,24.5215624923,118.0907785204,24.5217102911,118.0908112369,24.5217074244,118.0908267093,24.5215596256,118.0907939927,0
8bf0242b414768265db5b072367659aa,24.534722,118.14458,2020-12-23 08:49:00,24.534659750000003,118.144753,24.534632,118.144757,24.534683,118.144736,24.534688,118.144749,24.534636,118.14477,0
e3cafc059c748271a44a22a70e8128ab,24.547267,118.150538,2020-12-23 08:49:00,24.547263,118.150504,24.547257,118.150484,24.547279,118.150515,24.547269,118.150524,24.547247,118.150493,0
19158425c2a36c0997afe5c2cee618ef,24.537761,118.153688,2020-12-23 08:49:00,24.537786488175,118.15377860975,24.5377740392,118.15381649,24.5377622812,118.153808893,24.5377989191,118.153740734,24.5378107132,118.153748322,0
edc3a774c18b24716b7384a2419f4065,24.47217,118.109243,2020-12-23 08:49:00,24.4722734137,118.109683199,24.4723063043,118.1096742639,24.4722477384,118.1097073712,24.4722405231,118.1096921341,24.472299089,118.1096590268,0
3cd39ec54a51a7d495861299c1b740aa,24.483068,118.174488,2020-12-23 08:49:00,24.4833757565,118.1743246964,24.4833555664,118.1743015923,24.4834041936,118.1743321106,24.4833959466,118.1743478005,24.4833473194,118.1743172822,0
8db335c4ae81e976d23c8015872226d9,24.491286,118.18314,2020-12-23 08:49:00,24.49126937895,118.183139124775,24.4912402982,118.1831251535,24.4913007193,118.1831334534,24.4912984597,118.1831530961,24.4912380386,118.1831447961,1
8fc6b87081b37d1d956ca4fc7286d855,24.537839,118.153981,2020-12-23 08:49:00,24.5378295596,118.15409614885002,24.5378553341,118.1540653709,24.5378160903,118.1541351921,24.5378037851,118.1541269268,24.5378430289,118.1540571056,0
ef37070d6a3589244baae109675c5220,24.513535,118.149019,2020-12-23 08:49:00,24.51361388235,118.14909635525,24.5135963558,118.149111055,24.5135921589,118.149092004,24.5136314053,118.149081657,24.5136356094,118.149100705,0
39f602a53778ba4e3fbeb819985e7c61,24.485025,118.171529,2020-12-23 08:49:00,24.4852075345,118.171542838,24.4852405901,118.1714675218,24.4851886593,118.1716237813,24.4851744789,118.1716181542,24.4852264097,118.1714618947,0
c3a612a48de66dec69b8eafbb5c556c3,24.521089,118.147553,2020-12-23 08:49:00,24.52105686865,118.14783857075,24.521052435,118.147862489,24.5210436756,118.147819036,24.5210613284,118.147814776,24.5210700356,118.147857982,0
bac5cf084e211e024f58b27cd6311142,24.525278,118.149053,2020-12-23 08:50:00,24.525214,118.148973,24.525212,118.148938,24.525229,118.149004,24.525216,118.149008,24.525199,118.148942,0
c6db61e21438fd8284b1b754a7b5b1c6,24.479641,118.112199,2020-12-23 08:50:00,24.47974599655,118.112235637525,24.4797430441,118.1122773362,24.4797229565,118.11220224,24.479748949,118.1121939388,24.4797690366,118.1122690351,0
ea5df2a854a4be24843490cf33151c6f,24.524463,118.115795,2020-12-23 08:50:00,24.524511786725,118.115753700275,24.5245043392,118.1157152717,24.5245324737,118.1157858206,24.5245192342,118.1157921288,24.5244910998,118.11572158,0
82cdbcdd1438f323cdbc1bd075c2a6e2,24.459234,118.084534,2020-12-24 08:14:00,24.45934056785,118.0843944965,24.4593445587,118.084417842,24.4593262523,118.084412369,24.4593365342,118.084371324,24.4593549262,118.084376451,0
33dccddb677998f95f9abf22c0444056,24.532033,118.152261,2020-12-24 08:14:00,24.5317821018,118.15240861945,24.5318223539,118.15239873,24.5317474342,118.1524330683,24.5317418497,118.1524185089,24.5318167694,118.1523841706,0
72ea7ff5759080b5af4a84a733f56084,24.51463,118.148837,2020-12-24 08:14:00,24.51457225,118.148873,24.514551,118.148869,24.51459,118.14886,24.514594,118.148877,24.514554,118.148886,0
60eee64aa182de0bf6661916c121311d,24.489009,118.110236,2020-12-24 08:14:00,24.488961478275,118.10954637025,24.4889439233,118.109559729,24.4889401058,118.109545597,24.4889790262,118.109532986,24.4889828578,118.109547169,0
ef6eabc7dafb0e90b6dce3ed86ee6f49,24.475289,118.107706,2020-12-24 08:14:00,24.47527301025,118.107786338475,24.47529635,118.1077804709,24.4752567941,118.1078055955,24.4752496705,118.107792206,24.4752892264,118.1077670815,0
121c01540dc1916fe47711ca4a22fad7,24.522652,118.114297,2020-12-24 08:14:00,24.52264858955,118.1141744314,24.5226087897,118.1141724989,24.5226864044,118.1141607272,24.5226883894,118.1141763639,24.5226107747,118.1141881356,0
43d5f097d37bc66281af73c5a5406b99,24.515993,118.137501,2020-12-24 08:14:00,24.51612325,118.137506,24.516119,118.137539,24.516112,118.137475,24.516127,118.137473,24.516135,118.137537,0
4a55e6efcd35d8bb2c1f597933fde0ba,24.507147,118.087334,2020-12-24 08:14:00,24.507163448575,118.0873222526,24.5071574541,118.0873753911,24.5071550049,118.087269513,24.5071694431,118.0872691141,24.5071718922,118.0873749922,0
9b628d563d42f5d6a72ac972f3995776,24.51185,118.182184,2020-12-24 08:14:00,24.511870070075,118.18216413075,24.5118614666,118.18218479,24.5118514727,118.182174234,24.5118786731,118.182143471,24.5118886679,118.182154028,0
82611ae8ceb08699f4cf556df65f19ba,24.446337,118.154111,2020-12-24 08:14:00,24.4444375,118.1545415,24.444396,118.154476,24.444494,118.154592,24.444479,118.154607,24.444381,118.154491,0
7fa7f1797d35217ffeece3de21f95b0d,24.466547,118.078818,2020-12-24 08:14:00,24.466525562425005,118.078673756575,24.4665312909,118.0787263232,24.4665050756,118.0786257834,24.4665198339,118.0786211899,24.4665460493,118.0787217298,0
0be89649edaba8a13abbdd1ca719a115,24.49447,118.118381,2020-12-24 08:14:00,24.4945168219,118.118471472,24.4945123321,118.118498737,24.4945035916,118.118447761,24.4945213117,118.118444207,24.4945300522,118.118495183,0
5339e37abce57608e95808b0c3d73842,24.470339,118.081771,2020-12-24 08:14:00,24.4704055,118.081833,24.470399,118.08179,24.470422,118.081872,24.470412,118.081876,24.470389,118.081794,0
9d467309b33b4f3a3dac25dbbafe3af0,24.468805,118.088731,2020-12-24 08:14:00,24.468859461925,118.08869237725,24.4688229969,118.088703691,24.4688215817,118.088688121,24.4688959359,118.088680945,24.4688973332,118.088696752,0
7915c30366106cd996ed7f0673b9b219,24.485117,118.089674,2020-12-24 08:14:00,24.4851572388,118.08964856575,24.4851314517,118.089660781,24.4851295529,118.089646315,24.4851830891,118.089636355,24.4851848615,118.089650812,0
458a0e3e3126f362ec50aa19e85488c6,24.469672,118.080519,2020-12-24 08:14:00,24.46965816445,118.08042319245,24.4696600295,118.080459046,24.4696441253,118.0803907218,24.4696562994,118.0803873389,24.4696722036,118.0804556631,0
82964a69e70b1b805e62e9a6200de899,24.491329,118.076528,2020-12-24 08:14:00,24.49138225,118.07659725,24.491415,118.07662,24.491345,118.076586,24.49135,118.076575,24.491419,118.076608,0
67f30a79467e215de4b3982cf048ef5a,24.490163,118.091096,2020-12-24 08:14:00,24.490267495825,118.0910455127,24.4901437918,118.0910594628,24.4903886862,118.0910150205,24.4903911999,118.0910315621,24.4901463054,118.0910760054,0
ea62fccc7163bd555825843af31ac029,24.513484,118.121422,2020-12-24 08:14:00,24.51337817995,118.12136932035,24.5133864097,118.121413242,24.5133553746,118.1213320546,24.5133699502,118.1213253987,24.5134009853,118.1214065861,0
543c0eefa94828bf7af9e49fe32a22e0,24.514089,118.112657,2020-12-24 08:14:00,24.51405045435,118.112665935175,24.5140419865,118.1127025956,24.5140435812,118.1126288783,24.5140589222,118.1126292747,24.5140573275,118.1127029921,0
e3d56d24138b1ba26791fffcf476d734,24.487281,118.192374,2020-12-24 08:14:00,24.487330069975,118.19227937875,24.4873422057,118.192292629,24.4873138221,118.192284135,24.4873178592,118.192266492,24.4873463929,118.192274259,0
b6068c0700bca3bf01d294beacd760d5,24.522468,118.114243,2020-12-24 08:14:00,24.52264858955,118.1141744314,24.5226087897,118.1141724989,24.5226864044,118.1141607272,24.5226883894,118.1141763639,24.5226107747,118.1141881356,0
02b54945580e2a80d51ab86941ec08f6,24.488757,118.158443,2020-12-24 08:14:00,24.4882604119,118.1581238485,24.4882254643,118.158322206,24.4882812749,118.157923139,24.4882953595,118.157925491,24.4882395489,118.158324558,0
30708708b8482a85c4f5e3622473b8dd,24.470935,118.174916,2020-12-24 08:14:00,24.47090875,118.1750675,24.470884,118.175082,24.470925,118.175042,24.470934,118.175053,24.470892,118.175093,0
29958399b987c449e9a7de68bc56379d,24.51172,118.155057,2020-12-24 08:14:00,24.5117531081,118.15502119975,24.5117257602,118.155034196,24.5117236036,118.155015686,24.5117805191,118.155008217,24.5117825495,118.1550267,0
4baad07460a1834313b3051ca265c321,24.530739,118.12381,2020-12-24 08:14:00,24.5307220295,118.12383065835,24.5306946407,118.1237790303,24.530760844,118.1238726298,24.5307494183,118.1238822864,24.530683215,118.1237886869,0
68028eafbf635f51f6b56d03fc29680a,24.484358,118.173554,2020-12-24 08:14:00,24.48436354555,118.1736052544,24.4843817694,118.1735859663,24.4843607,118.1736328027,24.4843453217,118.1736245425,24.4843663911,118.1735777061,0
