BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
3c3de86f7d1e865c423b898686f62551,24.535376,118.142196,2020-12-21 08:59:00,24.53558438015,118.1422735282,24.5355872534,118.1423048611,24.5355679564,118.1422476578,24.5355815069,118.1422421953,24.5356008039,118.1422993986,0
78b0710a194b6bd257c4532c817796fa,24.491459,118.106637,2020-12-21 08:59:00,24.4913349593,118.10664828655,24.4913388833,118.1066886481,24.4913164875,118.1066130731,24.4913310353,118.106607925,24.4913534311,118.1066835,0
2fa410c3be27b2e0028e04bb746a584c,24.478315,118.115678,2020-12-21 08:59:00,24.4783506125,118.1156595,24.4783716,118.1156739,24.47832588,118.1156613,24.47832963,118.1156451,24.47837534,118.1156577,0
e180bd32acd5936d8b3734aa1a43c2d9,24.539731,118.154957,2020-12-21 08:59:00,24.5397039065,118.1549394359,24.5397216563,118.1549188888,24.5396990088,118.1549671854,24.5396861567,118.154959983,24.5397088042,118.1549116864,0
f8418541f3a573086dd57f654810e626,24.488467,118.160603,2020-12-21 08:59:00,24.488025999625,118.1605843205,24.4880313026,118.160606532,24.4880150599,118.160603917,24.4880206971,118.160562109,24.4880369389,118.160564724,0
3f33d06ed1889ea59e425e4fb77ee85d,24.472364,118.106097,2020-12-21 08:59:00,24.4718967976,118.1054103222,24.4719241484,118.105411461,24.4718735368,118.1054260832,24.4718694468,118.1054091834,24.4719200584,118.1053945612,0
575f2ade9b262edb9fc6bd3143d4f760,24.485884,118.106054,2020-12-21 08:59:00,24.48584375,118.105989,24.485802,118.105995,24.485882,118.105969,24.485885,118.105983,24.485806,118.106009,0
e964a5e7fbc353756557cfb4bd64796f,24.474005,118.094746,2020-12-21 08:59:00,24.47401423895,118.09475641375,24.4740121086,118.094774973,24.474003398,118.094742015,24.4740163515,118.094737939,24.4740250977,118.094770728,1
5398a8d5351520d72ccb31db3255629b,24.49133,118.118892,2020-12-21 08:59:00,24.49103806295,118.11902149175,24.4910430224,118.119070002,24.4910180431,118.118977648,24.4910331081,118.11897291,24.4910580782,118.119065407,0
463a433e36d3609283acfe3a7a9cbbb0,24.474819,118.110054,2020-12-21 08:58:00,24.474623932175,118.10995173375,24.4746296216,118.1099965648,24.4746044497,118.1099117922,24.4746182427,118.1099069027,24.4746434147,118.1099916753,0
7c830550a626587061a874ba304547ae,24.478509,118.154278,2020-12-21 08:58:00,24.478579840625,118.154189696,24.4785818637,118.154221341,24.4785642293,118.154216428,24.4785778087,118.154158031,24.4785954608,118.154162984,0
61bba28377017c52e8a8ef432d945ac2,24.475764,118.185131,2020-12-21 08:58:00,24.475661485550003,118.1850764257,24.4755701083,118.1852743242,24.4757376652,118.1848709898,24.4757528628,118.1848785272,24.4755853059,118.1852818616,0
001babaee0ada41fa6641c58681df0b0,24.485629,118.133049,2020-12-21 08:59:00,24.4857165,118.13313725,24.485694,118.13313,24.485738,118.133128,24.485739,118.133144,24.485695,118.133147,0
a51783d6b7b01e857df622ae21f8c8d7,24.528355,118.154762,2020-12-21 08:59:00,24.5285032595,118.1547247975,24.5285522276,118.1547167756,24.5284584921,118.1547479239,24.5284542914,118.1547328194,24.5285480269,118.1547016711,0
c5a394a7fd52f24bc75b7814957eaa83,24.511199,118.144093,2020-12-21 08:59:00,24.511217471100004,118.144069820525,24.5111897686,118.144061728,24.511245269,118.1440621285,24.5112451736,118.1440779131,24.5111896732,118.1440775125,0
31bca1c9a2d68a9a48101d4c949bee87,24.483849,118.111604,2020-12-21 08:59:00,24.483795797925,118.11144284225,24.4837791765,118.111456618,24.4837749395,118.11144137,24.4838123375,118.111428963,24.4838167382,118.111444418,0
f244887ba363568e65891fd0cbf5ab9f,24.533664,118.155369,2020-12-21 08:58:00,24.533622181650003,118.1554068562,24.5336161883,118.155434346,24.53361375,118.1553801418,24.533628175,118.1553793664,24.5336306133,118.1554335706,0
6f820ae77bffebfe8a76c9cd1a702f2a,24.540123,118.154344,2020-12-21 08:59:00,24.54006212635,118.1542956215,24.5400572219,118.154321292,24.5400419195,118.154309754,24.5400670308,118.154269951,24.5400823332,118.154281489,0
25131cd3ceebaa75c59c8292ba305887,24.536606,118.153669,2020-12-21 08:59:00,24.536587201975003,118.1536443202,24.5365685258,118.1536225633,24.5366134197,118.1536526126,24.5366058782,118.1536660771,24.5365609842,118.1536360278,0
0cbcad48863367557099c5e3c5f24d7f,24.513426,118.103832,2020-12-21 08:59:00,24.51325134725,118.10374110795,24.5132823656,118.1037484237,24.5132205751,118.1037495753,24.5132203289,118.1037337922,24.5132821194,118.1037326406,0
a84936c6ccd719655da96ea8553da981,24.493212,118.141273,2020-12-21 08:59:00,24.4931415637,118.14127640335,24.4931692388,118.141298307,24.4931080802,118.1412689498,24.4931138886,118.1412544997,24.4931750472,118.1412838569,0
9a10decf6d7156cb02e88744e283d0b2,24.534446,118.157979,2020-12-21 08:59:00,24.53437432195,118.15784795775,24.5343540133,118.1578669829,24.5343826208,118.1578201636,24.5343946306,118.1578289326,24.5343660231,118.1578757519,0
6831b5f6a38a2e055ccf2071a4e83892,24.488471,118.177152,2020-12-21 08:59:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
b0bcfe03f6a48f4e8d07b7cfa7b2d11c,24.474651,118.1676,2020-12-21 08:59:00,24.474675750000003,118.1677,24.474653,118.167683,24.474703,118.167705,24.474699,118.167717,24.474648,118.167695,0
ae82f3ac22a293ed4bd8995517cb3537,24.530644,118.154835,2020-12-21 08:59:00,24.53065028565,118.1548312917,24.5306448067,118.1547741531,24.5306697853,118.1548846428,24.5306557646,118.1548884303,24.530630786,118.1547779406,1
0f191a03c07a5f4d2d32673607b53225,24.46243,118.073779,2020-12-21 08:59:00,24.4624147497,118.07398533775,24.4624090963,118.074002287,24.4624026221,118.073973202,24.4624204035,118.073968389,24.4624268769,118.073997473,0
f0928f4750affb9bac5a7de9b2ce1ab3,24.51811,118.155273,2020-12-21 08:59:00,24.5180694438,118.155363059,24.5180280809,118.155377982,24.5180260642,118.155358428,24.5181108516,118.155348287,24.5181127785,118.155367539,0
516df88c4a11f09598eeee9f040550ff,24.533005,118.157826,2020-12-21 08:59:00,24.532925155525,118.1578332415,24.5329402749,118.157851279,24.5329032026,118.157827642,24.5329097166,118.15781515,24.532947428,118.157838895,0
11b5945129f2318d3b585f57841f3aac,24.440108,118.083429,2020-12-21 08:59:00,24.43999932315,118.08353847445,24.4399702375,118.0835554628,24.4400182909,118.0835090004,24.4400284088,118.0835214861,24.4399803554,118.0835679485,0
d3a6d61f0187e58ce78a2c895494228e,24.474406,118.101162,2020-12-21 08:59:00,24.4744920284,118.1010129501,24.4745203479,118.1010114751,24.4744675645,118.1010286069,24.4744637089,118.1010144251,24.4745164923,118.1009972933,0
866fe0a0b665cb87d37c173eed7fd8f5,24.487512,118.094631,2020-12-21 08:59:00,24.48750393005,118.09453792885,24.4875432673,118.0945327251,24.4874680912,118.0945563986,24.4874645928,118.0945431326,24.4875397689,118.0945194591,0
306faa014262f9a7587239d997f7f18e,24.532155,118.158604,2020-12-21 08:59:00,24.53208231635,118.158553254275,24.5320667627,118.1585678805,24.5320852005,118.1585310493,24.53209787,118.1585386281,24.5320794322,118.1585754592,0
4ae89255f9de4d54a90784831719a692,24.469542,118.102708,2020-12-21 08:59:00,24.4694505631,118.10283462625,24.4694700056,118.1028622828,24.4694208456,118.1028219019,24.4694311206,118.1028069697,24.4694802806,118.1028473506,0
c33225e382d17dac5dd907d1a359057c,24.542354,118.156504,2020-12-21 08:59:00,24.5423635,118.1565095,24.542351,118.15653,24.542363,118.156485,24.542376,118.156489,24.542364,118.156534,0
50a4d5392f5c503cbaf73daf24391343,24.485343,118.120308,2020-12-21 08:59:00,24.485225450275,118.119890416625,24.4852046382,118.1199337321,24.4852309317,118.1198418621,24.4852462624,118.1198471012,24.4852199688,118.1199389711,0
283db4b5992f0e3513f4941462e3c8c9,24.487748,118.094536,2020-12-21 08:59:00,24.487793761625,118.0944382686,24.487833093,118.0944318219,24.4877582662,118.0944578728,24.4877544303,118.0944447153,24.487829257,118.0944186644,0
7ffba53597c0d62d66e4dfd4535184b8,24.540636,118.112002,2020-12-21 08:59:00,24.540381789025,118.11220522975,24.5403870864,118.112229007,24.5403627853,118.112191168,24.5403761843,118.11218242,24.5404011001,118.112218324,0
b41514a429752c27c798a967ccd96632,24.539129,118.136643,2020-12-21 08:59:00,24.53926491185,118.13659155075,24.5392713636,118.136617296,24.5392449831,118.136575786,24.5392586857,118.136565639,24.539284615,118.136607482,0
ad136b6a40f60264d3c34449c9fd920b,24.531861,118.152401,2020-12-21 08:59:00,24.5317821018,118.15240861945,24.5318223539,118.15239873,24.5317474342,118.1524330683,24.5317418497,118.1524185089,24.5318167694,118.1523841706,0
c3a8e86d461ae3950217bca242215458,24.445327,118.084005,2020-12-21 08:59:00,24.445200919900003,118.08397305595,24.4451569286,118.0839989889,24.4452362408,118.0839344154,24.4452449112,118.083947123,24.445165599,118.0840116965,0
aae9fd77a442299d16d8b934c4da0dcd,24.521124,118.142704,2020-12-21 08:59:00,24.5210845,118.1427115,24.5211,118.142714,24.521075,118.142725,24.521069,118.142709,24.521094,118.142698,0
3b44fd98a5b9eb71785e8ae2feb44964,24.512532,118.159329,2020-12-21 08:59:00,24.5124878387,118.15924347925,24.5125111415,118.15927888,24.5124541665,118.159220158,24.5124645077,118.15920805,24.5125215391,118.159266829,0
e2268ed52a518bde9fa5f3a24d270350,24.537318,118.100999,2020-12-21 08:59:00,24.538072,118.10204887589998,24.5380847072,118.1020744979,24.5380484781,118.1020351551,24.5380592928,118.1020232539,24.5380955219,118.1020625967,0
4b64061070e08760c46e3cdfedac2a47,24.512954,118.147688,2020-12-21 08:59:00,24.512984943650004,118.14812041375,24.5129862301,118.14817053,24.5129701179,118.148073134,24.5129835524,118.148070425,24.5129998742,118.148167566,0
36104cbd5ab187155ff3a3936114f896,24.47212,118.085428,2020-12-21 08:59:00,24.472294185050004,118.0852478082,24.4722947732,118.085305913,24.4722810663,118.0851914954,24.4722935969,118.0851897034,24.4723073038,118.085304121,0
eb9b1c5695074109e5de78e25e6ed90b,24.523207,118.098743,2020-12-21 08:59:00,24.52317602755,118.09882556375,24.5231821235,118.098854125,24.5231572687,118.0988045944,24.5231699316,118.0987970025,24.5231947864,118.0988465331,0
9bed47888a3bd21fd6aada774c2a9902,24.494847,118.191311,2020-12-21 08:59:00,24.4948353571,118.19134061525,24.4948176161,118.19135537,24.4948132776,118.191336403,24.4948532624,118.191326149,24.4948572723,118.191344539,0
c8783991fa560d934344e8456c41c4a1,24.537499,118.153896,2020-12-21 08:59:00,24.537676496575,118.15398449885,24.5376505188,118.1540142753,24.5376896,118.1539459253,24.5377024744,118.1539547224,24.5376633931,118.1540230724,0
d00d0b4cc9f986928cf844bd97525c4f,24.487608,118.180732,2020-12-21 08:59:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
93afe79bf8db442069c8618f0f1733bd,24.490213,118.114649,2020-12-21 08:59:00,24.490277283300003,118.11496845335,24.4902711271,118.1149196816,24.4902972869,118.1150125681,24.4902834395,118.1150172251,24.4902572797,118.1149243386,0
aeb99eb5873ffde0599af82eb98dfe1a,24.502336,118.122613,2020-12-21 08:59:00,24.502338668,118.1226222895,24.50233852,118.122641585,24.5023244194,118.122610098,24.502338816,118.122602994,24.5023529166,118.122634481,1
3b516fc9ddf0e0929ea5eb581db861a3,24.485013,118.181841,2020-12-21 08:59:00,24.484928207875,118.1822935795,24.4849448904,118.18230799,24.4849068596,118.182292864,24.4849114802,118.182279169,24.4849496013,118.182294295,0
7199ed3afe028edfeb66f445234832cd,24.488002,118.181172,2020-12-21 08:59:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
9ac8acd94e43dbaa98ede9052faf3c66,24.533644,118.151656,2020-12-21 08:59:00,24.533672443775,118.151670293625,24.5337066035,118.1516642026,24.5336435319,118.1516910932,24.5336382841,118.1516763847,24.5337013556,118.151649494,0
55a2a43871b345bfa66f71804b82a2ba,24.474426,118.101073,2020-12-21 08:59:00,24.4744920284,118.1010129501,24.4745203479,118.1010114751,24.4744675645,118.1010286069,24.4744637089,118.1010144251,24.4745164923,118.1009972933,0
c976e7f53d5105467c6613b3d11de3d3,24.48711,118.097468,2020-12-21 08:59:00,24.4872665768,118.09737769825,24.4872530221,118.097390522,24.4872487287,118.097376749,24.4872801306,118.097364877,24.4872844258,118.097378645,0
1ae7a1230b81605d67ce5072d461b08f,24.45987,118.067337,2020-12-21 08:59:00,24.45991740465,118.06759127799998,24.4598806389,118.067606672,24.4598778005,118.067589599,24.4599542104,118.067575775,24.4599569688,118.067593066,0
4c0685a1b386f9623c9493059f542689,24.487797,118.180831,2020-12-21 08:59:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
ee1fda6857e050ee37fccdf3e03a2fb1,24.534847,118.126603,2020-12-21 08:59:00,24.5318995957,118.12607728975,24.5318649192,118.126104838,24.5319239347,118.1260387164,24.5319342722,118.1260497415,24.5318752567,118.1261158631,0
17f29981c74327b0756c9274c714d681,24.533772,118.153805,2020-12-21 08:58:00,24.53359433685,118.1537349322,24.5335858983,118.1537849636,24.5335883381,118.1536844819,24.5336027754,118.1536849008,24.5336003356,118.1537853825,0
7582a44cbddfae7fc38d6aeaccca47ff,24.479996,118.187695,2020-12-21 08:58:00,24.47990619675,118.18769728225,24.4798830048,118.187732563,24.4799152654,118.187654989,24.4799293887,118.187662002,24.4798971281,118.187739575,0
414d857355cf7ffccfd9bd610dae9091,24.538889,118.139209,2020-12-21 08:58:00,24.5389135,118.13914,24.538956,118.139125,24.538877,118.139169,24.538871,118.139155,24.53895,118.139111,0
de240c101116af3a4391dac9f8a1e2e7,24.522651,118.092248,2020-12-21 08:58:00,24.52262161815,118.092331316,24.5226176215,118.092371086,24.5226117439,118.092292682,24.522625865,118.092291526,24.5226312422,118.09236997,0
80b38d19e066ab198d55b445c34319bb,24.45853,118.086344,2020-12-21 08:58:00,24.458521009925,118.086345115,24.4585053833,118.086372673,24.4584935452,118.086357596,24.4585360285,118.086316881,24.4585490827,118.08633331,1
1e8235cacd88f0a05a9f7d6201eff7c7,24.555266,118.116198,2020-12-21 08:58:00,24.555328440750003,118.1162066546,24.5553179547,118.1161864706,24.55534831,118.1162148347,24.5553389268,118.1162268386,24.5553085715,118.1161984745,0
3546e16d943e6c22d3ac9ba356c9dc1e,24.491622,118.172719,2020-12-21 08:58:00,24.49336796,118.1705341,24.49339164,118.1705401,24.49334472,118.1705419,24.49334428,118.1705281,24.4933912,118.1705263,0
a1a055d27b5e31c890f09256fb100adb,24.530445,118.184078,2020-12-21 08:58:00,24.530386244425003,118.1841618905,24.5303509452,118.184184316,24.5303459998,118.184168057,24.5304214077,118.184139538,24.530426625,118.184155651,0
30c5899e32ec3b5052b84bca9a7c3257,24.488927,118.177319,2020-12-25 08:35:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
20a1f7811fbaae505ad79657ff7d632b,24.519107,118.112899,2020-12-25 08:35:00,24.51911528035,118.112863341,24.5190988729,118.112873969,24.5190964373,118.112859915,24.5191316718,118.11285262,24.5191341394,118.11286686,0
6fc392973e1b2729e67526f932f70bc2,24.529796,118.122752,2020-12-25 08:35:00,24.529881906600004,118.1226542063,24.5298464296,118.1225919173,24.5299287518,118.1227067579,24.5299173836,118.1227164953,24.5298350614,118.1226016547,0
4fc8175607544cd991c6742a3d10ebe2,24.492193,118.125169,2020-12-25 08:35:00,24.492294310025,118.125026425475,24.4922712975,118.1250403168,24.4923027797,118.1249992279,24.4923173225,118.1250125341,24.4922858404,118.1250536231,0
51590831e756486683077f4d1e4764b2,24.462762,118.075446,2020-12-25 08:35:00,24.4627407876,118.0754195001,24.462738571,118.0754524607,24.4627264735,118.0753903847,24.4627430042,118.0753865395,24.4627551017,118.0754486155,0
36342f07176d057cf3ff0bacd1652347,24.480856,118.081606,2020-12-25 08:35:00,24.480798467375,118.08151688179998,24.4807917821,118.0815836673,24.4807863165,118.081451023,24.4808051527,118.0814500963,24.4808106182,118.0815827406,0
d7c090705d183d2ec811c3a54b2ba230,24.488759,118.106401,2020-12-25 08:35:00,24.48876570615,118.1062939497,24.4887285773,118.1062972538,24.4887989151,118.1062755066,24.488802835,118.1062906456,24.4887324972,118.1063123928,0
8c8c62b01793940a5d4d7d4645d17eea,24.474608,118.18018,2020-12-25 08:35:00,24.474608,118.1802073,24.47463024,118.1801731,24.4745979,118.1802478,24.47458576,118.1802415,24.4746181,118.1801668,0
ebd1d369b21b1975686bdfe3c512d091,24.485343,118.171147,2020-12-25 08:35:00,24.4853629247,118.17109561025,24.4853788008,118.171072998,24.4853592516,118.1711238266,24.4853470486,118.1711182225,24.4853665978,118.1710673939,0
fc8b5ccc5e2373d0319dad8e4d16ff63,24.479995,118.186649,2020-12-25 08:35:00,24.480055004,118.186762339,24.4802273705,118.186874465,24.4798656341,118.186690029,24.4798826375,118.186650213,24.4802443739,118.186834649,0
2497297920fad1fe86ea506d2df51716,24.529886,118.152574,2020-12-25 08:35:00,24.529751213300003,118.15266997875,24.5297506277,118.152693751,24.5297377002,118.152651362,24.5297518846,118.152646212,24.5297646407,118.15268859,0
2fe5e9b484dfeb9270e92ff516d6f782,24.470346,118.09847,2020-12-25 08:35:00,24.470408632025,118.09838054225,24.470384998,118.098397204,24.4703803962,118.098381288,24.4704323331,118.098363654,24.4704368008,118.098380023,0
2c27c10467ceaa798ed2b3b6c5199570,24.483361,118.181218,2020-12-25 08:35:00,24.4833601494,118.18117989025,24.483385279,118.181126816,24.4833493204,118.181238464,24.4833350198,118.181232964,24.4833709784,118.181121317,0
d005175d117b9baa8950b4cc9225e9b6,24.505771,118.172141,2020-12-25 08:35:00,24.505771314075,118.17211205825,24.5057550283,118.172127732,24.5057497472,118.172112085,24.5057877399,118.172096311,24.5057927409,118.172112105,0
cb2d3cb2f4d693633936ef0674f2e090,24.530418,118.154818,2020-12-25 08:35:00,24.530400223100003,118.15476608405,24.5304087412,118.1548168458,24.5303780652,118.1547205122,24.530391705,118.1547153223,24.530422381,118.1548116559,0
39f602a53778ba4e3fbeb819985e7c61,24.487964,118.157529,2020-12-25 08:35:00,24.48803549825,118.15747219765,24.4880004584,118.1574584761,24.4880727201,118.1574721331,24.4880705381,118.1574859192,24.4879982764,118.1574722622,0
19f4781c2e513977f1f0e4a1d5dbb0a5,24.486302,118.101544,2020-12-25 08:35:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
ebf5f27cc3c5087ab5058a531f440b65,24.534937,118.159297,2020-12-25 08:35:00,24.5350156897,118.15916999925,24.5350524363,118.1592035813,24.5349714563,118.1591499181,24.5349789431,118.1591364172,24.5350599231,118.1591900804,0
d48a5230b5715e52fd09db0c44745de4,24.436053,118.090606,2020-12-25 08:35:00,24.43607075,118.09062925,24.43609,118.090603,24.43606,118.090661,24.436051,118.090656,24.436082,118.090597,0
8c918ae41194876f664fa8dd52a1c945,24.490513,118.148434,2020-12-25 08:35:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
