BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
890fd3902c9c0fc80906c9f8e553a064,24.532814,118.15113,2020-12-23 08:04:00,24.5328649417,118.1511894383,24.5328680115,118.1512256288,24.532848124,118.1511580848,24.5328618719,118.1511532478,24.5328817594,118.1512207918,0
0236a7d681721328829766f386302b93,24.501234,118.120343,2020-12-23 08:04:00,24.5012154875,118.1202812,24.50120821,118.1202473,24.50123474,118.1203089,24.50122276,118.1203151,24.50119624,118.1202535,0
896ee68a3cc021be5cc75aae0e7a16d3,24.432689,118.116187,2020-12-23 08:04:00,24.432693085150003,118.1161618721,24.432672573,118.116185615,24.4327001067,118.1161301413,24.4327135973,118.1161381292,24.4326860636,118.1161936029,1
9eb7ceaa9aa61eb5f66e11cd4662827d,24.483902,118.091535,2020-12-23 08:04:00,24.4838880454,118.091482425825,24.4838813112,118.0914340879,24.483907703,118.0915263497,24.4838947796,118.0915307637,24.4838683878,118.091438502,0
61d304670fe2eba97683e0f3195c3cd7,24.534043,118.147639,2020-12-23 08:04:00,24.53414357435,118.147594768175,24.5340991572,118.1476040833,24.5341830406,118.1475706219,24.5341879915,118.1475854531,24.5341041081,118.1476189144,0
cc99f2266f1224f119c18d16e8e75109,24.485955,118.100368,2020-12-23 08:04:00,24.48577094835,118.09957136085,24.4857741602,118.0996079355,24.4857547944,118.0995391362,24.4857677365,118.0995347862,24.4857871023,118.0996035855,0
be1a0f1fd5c67f6889f110da6963454e,24.548758,118.114013,2020-12-23 08:04:00,24.5487446552,118.1141002337,24.5487361007,118.1141412091,24.5487378687,118.1140588646,24.5487532097,118.1140592583,24.5487514417,118.1141416028,0
dbb08c46f464f9d2076e58f839a3ed83,24.465569,118.074727,2020-12-23 08:04:00,24.4655909957,118.0749905228,24.4655167464,118.075002835,24.4656620147,118.0749638445,24.465665245,118.0749782106,24.4655199767,118.0750172011,0
8d552c5fba264790d22bef45d8e0ad9a,24.500565,118.121956,2020-12-23 08:04:00,24.50062946565,118.12191039985,24.500676446,118.1219126089,24.500584336,118.1219248386,24.5005824853,118.1219081908,24.5006745953,118.1218959611,0
69a9f8be6faa7c6bb3ad6c7ffbcc0b11,24.482992,118.108183,2020-12-23 08:04:00,24.48289964395,118.108205754,24.4828660871,118.1082082717,24.4829295737,118.1081889819,24.4829332008,118.1082032363,24.4828697142,118.1082225261,0
58a214f23a02c2282ab79068047d3c2d,24.533844,118.107435,2020-12-23 08:04:00,24.5337763151,118.10733283425,24.5337604336,118.107351853,24.5337535347,118.107337177,24.5337912893,118.107313764,24.5338000028,118.107328543,0
646bb6b5171fcff56ce379e5db64f093,24.489727,118.113975,2020-12-23 08:04:00,24.489634716750004,118.1139120755,24.4896435144,118.1139744472,24.4896092969,118.1138554094,24.4896259191,118.1138497038,24.4896601366,118.1139687416,0
77bca15b341a55512cfd5a89b802be97,24.522629,118.118116,2020-12-23 08:04:00,24.52269347195,118.1180993493,24.5226991984,118.1181395987,24.522674175,118.1180645025,24.5226877455,118.1180590999,24.5227127689,118.1181341961,0
408f23ac53e054773bdd0e3af53527ec,24.541858,118.139858,2020-12-23 08:04:00,24.5418317321,118.13983288575,24.5418675105,118.139896112,24.5417836983,118.139780004,24.5417958922,118.139769437,24.5418798274,118.13988599,1
6167431fc8b46fc53b9134302ef56f6f,24.479397,118.145916,2020-12-23 08:04:00,24.4793215,118.1457815,24.479312,118.145811,24.479315,118.145751,24.479331,118.145752,24.479328,118.145812,0
b4bedb63c42f56eba826473f60a749b9,24.515505,118.132457,2020-12-23 08:04:00,24.515459,118.13248275,24.515482,118.132487,24.515436,118.13249,24.515436,118.132478,24.515482,118.132476,0
8d1e6ece98822ab42bf43f4cc4264ea3,24.479987,118.112341,2020-12-23 08:04:00,24.47982319485,118.11251017695,24.4798226541,118.112546829,24.4798046744,118.1124796124,24.4798237356,118.1124735249,24.4798417153,118.1125407415,0
efebcf6ff82a3910dc3779140b608efb,24.496713,118.109406,2020-12-23 08:04:00,24.49676892075,118.109293544,24.4967122155,118.109359289,24.4966996719,118.109344017,24.4968255806,118.109227216,24.496838215,118.109243654,0
3c95d74372f2bf7a55f4905a819b644f,24.524115,118.134688,2020-12-23 08:04:00,24.52430231215,118.13456250165,24.5243250935,118.1345481622,24.5242907362,118.1345883008,24.5242795308,118.1345768411,24.5243138881,118.1345367025,0
5542322c457ffb653b15808d17d761a6,24.53574,118.142686,2020-12-23 08:04:00,24.53570789275,118.142623007425,24.5357137929,118.1426614617,24.5356885277,118.142590263,24.5357019926,118.1425845531,24.5357272578,118.1426557519,0
16ec593ea5cf403d087826687a3a9310,24.535432,118.13723,2020-12-23 08:04:00,24.53545591685,118.137206668,24.53543319,118.13721827,24.5354322129,118.137197016,24.5354786437,118.137195066,24.5354796208,118.13721632,0
7925b7d8f0bb71f9e53034bd92124b88,24.503911,118.132626,2020-12-23 08:04:00,24.504496,118.133826,24.504512,118.133825,24.504486,118.13384,24.50448,118.133827,24.504506,118.133812,0
0b30d3d36bf1095e8bc21ee91f9ecd1c,24.521106,118.127348,2020-12-23 08:04:00,24.521044424025,118.1273264094,24.5209397103,118.1273376761,24.5211458344,118.1272957431,24.5211491378,118.1273151427,24.5209430136,118.1273570757,0
7d71e6a1a5d79f494eb822cbdf5315eb,24.520786,118.11883,2020-12-23 08:04:00,24.5207453538,118.118699739475,24.5207416381,118.1186635383,24.5207627322,118.1187308233,24.5207490695,118.1187359406,24.5207279754,118.1186686557,0
23ee95f281069e11f8fef038b1afd54f,24.494746,118.105186,2020-12-23 08:04:00,24.494729379525,118.105199479,24.4947305877,118.105233743,24.4947132656,118.105170256,24.4947283004,118.105164915,24.4947453644,118.105229002,0
c8d7840eb26bbad2235ce5fa23c7c495,24.528266,118.157651,2020-12-23 08:02:00,24.528342494125003,118.157707686,24.528358517,118.157726763,24.5283197234,118.157701582,24.5283263939,118.157688687,24.5283653422,118.157713712,0
d54a3d049aed90b416ba7cbeacbf5cc7,24.4693,118.103238,2020-12-23 08:02:00,24.469602515075003,118.10324879665,24.4695997291,118.1032791294,24.469582423,118.1032276439,24.4696053011,118.1032184639,24.4696226071,118.1032699494,0
02cd5c0b3bb171710ed495fff730c7f0,24.492562,118.139948,2020-12-23 08:02:00,24.49278803365,118.140594554,24.4927849521,118.14061018,24.4927758263,118.140585747,24.4927910536,118.140578955,24.4928003026,118.140603334,0
19e055a7ddfe17436c03ae1af8c1b59a,24.509619,118.116912,2020-12-23 08:02:00,24.509502810325003,118.1168349902,24.5094770123,118.1168504562,24.5095187672,118.116807971,24.5095286083,118.1168195242,24.5094868535,118.1168620094,0
1d91d310c5929043bacdd93b0f25c848,24.516989,118.156139,2020-12-23 08:02:00,24.516953063975,118.15612849925,24.5169591962,118.156177855,24.5169455589,118.156177563,24.5169468544,118.156079168,24.5169606464,118.156079411,0
0887d2f7934d20bbd529f21e64f1319f,24.49477,118.13447,2020-12-23 08:02:00,24.494328637875,118.13386503925,24.494320831,118.133881826,24.4943210869,118.133847867,24.4943364443,118.133848252,24.4943361893,118.133882212,0
00c6108cdc29bc2db8f292cf2129711d,24.464604,118.080357,2020-12-23 08:02:00,24.464838538625,118.08025193525,24.4648423204,118.0803072309,24.4648189565,118.0802007789,24.4648347568,118.0801966396,24.4648581208,118.0803030916,0
c73bf4492d2cdfa44bc71082f54f1dba,24.494721,118.11502,2020-12-23 08:02:00,24.494665879975003,118.115029145,24.4946538336,118.115046188,24.4946463076,118.115029467,24.4946779264,118.115012102,24.4946854523,118.115028823,0
1f6fe3be5360ba984400ca6492c4d99d,24.478912,118.117424,2020-12-23 08:02:00,24.478927911525,118.1174904285,24.4789352902,118.117510835,24.4789181729,118.117509545,24.4789203929,118.117470083,24.4789377901,118.117471251,0
598e55878bbd0ec7c6c5886d367975fd,24.511879,118.106527,2020-12-23 08:02:00,24.5119936993,118.10655297835,24.5119865507,118.1066018845,24.5119864053,118.1065040978,24.5120008479,118.1065040722,24.5120009933,118.1066018589,0
dfab222b9158d5844f8e6204a109cc7a,24.522128,118.111301,2020-12-23 08:02:00,24.5221172799,118.11138659545,24.5221021165,118.1114055329,24.5221187081,118.1113614778,24.5221324433,118.111367658,24.5221158517,118.1114117131,0
a8b3002c13201dfa31994a08ac25dfe7,24.513659,118.155606,2020-12-23 08:02:00,24.51366379815,118.15560033525,24.5136541988,118.1556316299,24.513655348,118.1555686472,24.5136733975,118.1555690406,24.5136722483,118.1556320233,1
9becb52d1c1023c0a851970ba26f3f6a,24.467371,118.081824,2020-12-23 08:02:00,24.46741027585,118.081794897175,24.4674162502,118.0818459598,24.4673895999,118.0817486403,24.4674043015,118.0817438345,24.4674309518,118.0818411541,0
d5cd528c9be142e7c4cf0b41d53187b6,24.478522,118.115719,2020-12-23 08:02:00,24.4783506125,118.1156595,24.4783716,118.1156739,24.47832588,118.1156613,24.47832963,118.1156451,24.47837534,118.1156577,0
2677e07cf2176187b85aa5ab7122e9cd,24.508531,118.126879,2020-12-23 08:02:00,24.508486612525,118.126815959025,24.5084649391,118.1268080981,24.5085082668,118.1268080353,24.508508286,118.1268238199,24.5084649582,118.1268238828,0
214018dc1340e4c57e61f001146fa85c,24.534296,118.148049,2020-12-23 08:02:00,24.534258982175,118.148004291,24.5342178726,118.148030757,24.5342121663,118.148014339,24.5343000922,118.147977825,24.5343057976,118.147994243,0
4474bc2428b8f0b1ec9e025237315b4d,24.489487,118.100445,2020-12-23 08:02:00,24.489645039525,118.100483319425,24.4896509369,118.1005428147,24.489623803,118.1004281589,24.4896391422,118.1004238241,24.489666276,118.10053848,0
79c819c4c58368f4a22bc5fdcefba5ec,24.473602,118.095171,2020-12-23 08:01:00,24.473616725,118.0950033,24.4736195,118.095038,24.47360128,118.0949728,24.47361395,118.0949686,24.47363217,118.0950338,0
d18ae17f4e1204e8560757029a7ed86f,24.47107,118.092874,2020-12-23 08:02:00,24.4711032147,118.0929121583,24.4710859929,118.092911087,24.4711171732,118.0929010852,24.4711204365,118.0929132296,24.4710892562,118.0929232314,0
9ff39535bd04bd8212e9b02ece92311b,24.513468,118.117003,2020-12-23 08:02:00,24.513343297225,118.11686398425,24.5133455347,118.11688976,24.513325656,118.116846656,24.5133410455,118.116838178,24.5133609527,118.116881343,0
62e6d6d72b82b2ba3aa8e7cbdecd9c73,24.500938,118.11466,2020-12-23 08:02:00,24.500875983375,118.1146216194,24.5008500929,118.1146144036,24.5009009883,118.1146113287,24.5009018738,118.1146288352,24.5008509785,118.1146319101,0
e534eb29131ebb13ead52f522b89c883,24.471853,118.182227,2020-12-23 08:02:00,24.4719183088,118.18253834665,24.471937299,118.1825112545,24.4719131932,118.1825720105,24.4718993186,118.1825654388,24.4719234244,118.1825046828,0
9f268336c931ff8a55a87b03f66fcdf6,24.472121,118.109885,2020-12-23 08:02:00,24.4720797648,118.109897553,24.4720803846,118.109920855,24.4720661217,118.109879352,24.4720788016,118.109874242,24.4720937513,118.109915763,0
05a1395576b0a2d073670882507dba9e,24.490755,118.149256,2020-12-23 08:02:00,24.49078259165,118.1492706005,24.4908003439,118.149287212,24.4907589933,118.149270984,24.4907648394,118.149253989,24.49080619,118.149270217,0
6cdf9a7d2ddafac79ae4219031286798,24.54732,118.150649,2020-12-23 08:02:00,24.547315,118.1507455,24.547323,118.150765,24.547299,118.150733,24.547307,118.150726,24.547331,118.150758,0
b14813ecf5ddf793f168dfeec0659729,24.468371,118.098758,2020-12-23 08:02:00,24.46838591335,118.09863112675,24.4683856181,118.0986675689,24.4683720711,118.0985979694,24.4683862086,118.0985946846,24.4683997556,118.0986642841,0
f5307fd2492cbd21e2787d0a6cae3b3f,24.53623,118.143238,2020-12-23 08:42:00,24.53609956095,118.1433392583,24.5360958947,118.1433080897,24.5361166297,118.1433645444,24.5361032272,118.1433704269,24.5360824922,118.1433139722,0
befe3c3e8fb7958a2980b0c2962b41cd,24.534984,118.144194,2020-12-23 08:42:00,24.534806,118.144188,24.534803,118.144155,24.534822,118.144216,24.534809,118.144221,24.53479,118.14416,0
badf270b78fbfa59d22cf214f14caa6c,24.471887,118.105385,2020-12-23 08:42:00,24.4718967976,118.1054103222,24.4719241484,118.105411461,24.4718735368,118.1054260832,24.4718694468,118.1054091834,24.4719200584,118.1053945612,0
c930e3fe985ccfe228f337cd8adb3eb5,24.504557,118.121064,2020-12-23 08:42:00,24.5046121966,118.1211083119,24.5046487212,118.1211090745,24.504578256,118.1211230788,24.504575672,118.1211075493,24.5046461372,118.121093545,0
18aa3e9a24805a794b3bdf0313e0b5eb,24.533706,118.155402,2020-12-23 08:42:00,24.533622181650003,118.1554068562,24.5336161883,118.155434346,24.53361375,118.1553801418,24.533628175,118.1553793664,24.5336306133,118.1554335706,0
5ac88c3bd9d77a38c2b54860ea5ff8af,24.49298,118.178543,2020-12-23 08:42:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
277bc961fd85ec0bbe7090a25c00afb0,24.515424,118.122246,2020-12-23 08:42:00,24.5154181212,118.12212811155,24.5154200368,118.1220997545,24.5154319727,118.1221521803,24.5154162056,118.1221564686,24.5154042697,118.1221040428,0
4ebf0d33a1aa1811e5d609719fbb58d6,24.447284,118.077526,2020-12-23 08:42:00,24.447184929125,118.077559329575,24.4471636245,118.0775650949,24.4471990831,118.0775410041,24.4472062342,118.0775535638,24.4471707747,118.0775776555,0
4ce8a6831a336548773a3f0d91f58a52,24.489857,118.181638,2020-12-23 08:42:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
b89f9a8804ab660e7732f82e314b47eb,24.479962,118.187696,2020-12-23 08:42:00,24.47990619675,118.18769728225,24.4798830048,118.187732563,24.4799152654,118.187654989,24.4799293887,118.187662002,24.4798971281,118.187739575,0
e2ab9197a8c0bbee7b7a37c5084fa9f7,24.516673,118.159247,2020-12-23 08:42:00,24.5167753443,118.159331501925,24.5167675539,118.1593742297,24.5167677897,118.1592887236,24.5167831347,118.1592887741,24.5167828989,118.1593742803,0
dd0f18799eac8829f8103f9b8e9233fc,24.460639,118.067234,2020-12-23 08:42:00,24.4605592293,118.0672463025,24.4605856822,118.067259202,24.4605304994,118.067251677,24.4605321362,118.067233623,24.4605885994,118.067240708,0
add722a0d87aa1b6d9ad071ae649e6d7,24.485439,118.112409,2020-12-23 08:42:00,24.4854585,118.11241675,24.485472,118.112486,24.485432,118.112352,24.485445,118.112347,24.485485,118.112482,0
95568f8a7a4d72997c55ead7509eee01,24.485003,118.181442,2020-12-23 08:43:00,24.484928207875,118.1822935795,24.4849448904,118.18230799,24.4849068596,118.182292864,24.4849114802,118.182279169,24.4849496013,118.182294295,0
5f803279496d3d94ba3ac0aafe815003,24.469351,118.07018,2020-12-23 08:42:00,24.469400301575,118.07035699065,24.4693906475,118.0702909191,24.4694258832,118.0704177813,24.4694099556,118.0704230622,24.46937472,118.0702962,0
7b2c9a7c10347d117cb132d36f2b43ec,24.491044,118.105804,2020-12-23 08:42:00,24.49102584845,118.1058011536,24.4910464733,118.1058263132,24.49099534,118.1057957214,24.4910052236,118.105775994,24.4910563569,118.1058065858,1
29958399b987c449e9a7de68bc56379d,24.468725,118.088708,2020-12-23 08:42:00,24.46868704515,118.0887301097,24.4686529004,118.0887246639,24.4687194874,118.088717265,24.4687211899,118.0887355555,24.4686546029,118.0887429544,0
c2d3a5b2a449a621849dcf399f354e12,24.513831,118.094288,2020-12-23 08:43:00,24.513833394850003,118.0943826002,24.5138332433,118.0944992851,24.5138191354,118.0942669607,24.5138335464,118.0942659153,24.5138476543,118.0944982397,1
3f59d1bce0e5402a73327d4537df30f1,24.51121,118.116384,2020-12-23 08:43:00,24.5111771737,118.1163519605,24.5111774756,118.116375222,24.5111640977,118.116333716,24.5111768807,118.116328719,24.5111902408,118.116370185,0
3f3b8a889330276e8a76d5362edf07d7,24.515414,118.122214,2020-12-23 08:43:00,24.5154181212,118.12212811155,24.5154200368,118.1220997545,24.5154319727,118.1221521803,24.5154162056,118.1221564686,24.5154042697,118.1221040428,0
914b9f20eff662a1d67cac1e97e38b50,24.496303,118.163434,2020-12-23 08:43:00,24.4962865,118.163465475,24.49626,118.163505,24.4963,118.1634187,24.496313,118.163426,24.496273,118.1635122,1
1fb495b2418b3b5eaeca16af27340bff,24.484944,118.182324,2020-12-23 08:42:00,24.484928207875,118.1822935795,24.4849448904,118.18230799,24.4849068596,118.182292864,24.4849114802,118.182279169,24.4849496013,118.182294295,0
4bb4fe0bff5933aa4214addbe221c45a,24.51047,118.179113,2020-12-23 08:42:00,24.510506349875,118.1790828529,24.5105140704,118.1791103469,24.5104865155,118.1790639533,24.5104986294,118.1790553589,24.5105261842,118.1791017525,0
c8fbf4ab2c7c5dce378999cb62945df4,24.485645,118.089418,2020-12-23 08:43:00,24.4855867656,118.08930874265,24.4855394595,118.0893063664,24.4856314475,118.089291601,24.4856340717,118.0893111189,24.4855420837,118.0893258843,0
4d81a563302449c3b3a1655231cd8e4f,24.485378,118.175668,2020-12-23 08:42:00,24.48536310615,118.1756416615,24.4853869505,118.175662548,24.4853326218,118.175639311,24.4853392618,118.175620775,24.4853935905,118.175644012,0
e3dee05e4a028bb5d0f0a03997496069,24.521019,118.105217,2020-12-23 08:43:00,24.5194938531,118.105918126625,24.5194908915,118.1058900555,24.519510129,118.1059400808,24.5194968147,118.1059461978,24.5194775772,118.1058961724,0
4ec768354969e715b3a0139a97701f43,24.52854,118.185126,2020-12-23 08:42:00,24.528550447825,118.18491504645,24.5285707166,118.1848869878,24.5285445734,118.1849502165,24.5285301791,118.1849431051,24.5285563222,118.1848798764,0
c295d93cecebf676f93686ee5e07a8a1,24.47766,118.18639,2020-12-23 08:42:00,24.477679375,118.18643464975,24.4776351002,118.1863977,24.4777302333,118.186459501,24.4777236498,118.1864716,24.4776285167,118.186409798,0
7735a22bfa5f3e9c7c1d10ab5ecb736d,24.488479,118.177113,2020-12-23 08:42:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
7a632aaf573220005770dcbc70df53a9,24.526048,118.118275,2020-12-23 08:42:00,24.52579230625,118.1183476771,24.5258323283,118.1183352606,24.5257585794,118.1183743019,24.5257522842,118.1183600936,24.5258260331,118.1183210523,0
e9e1255025a7f3ccb64ab403e15d2508,24.529342,118.100988,2020-12-23 08:42:00,24.5293045,118.100964,24.52931,118.100983,24.529289,118.100954,24.529299,118.100945,24.52932,118.100974,0
88f294b9acd5b862beace14aa86b10b8,24.520423,118.117622,2020-12-23 08:42:00,24.52021908125,118.11749761425,24.5202166643,118.117524127,24.5202040336,118.117476862,24.5202215983,118.117470999,24.5202340288,118.117518469,0
14480576bc59dc1f1db0312dae98bccc,24.464985,118.086977,2020-12-23 08:42:00,24.465295791025,118.08712990775,24.4652821079,118.087149164,24.4652728906,118.08713131,24.4653094742,118.087110651,24.4653186914,118.087128506,0
29d63b2e968e646ae8f75754292b8a84,24.501387,118.148525,2020-12-23 08:42:00,24.5014311842,118.14854709555,24.5014267581,118.1485788603,24.5014203839,118.1485172111,24.5014356103,118.1485153308,24.5014419845,118.14857698,0
95b94f20c0b0e7d2d45c5b29b45149bc,24.487923,118.133874,2020-12-23 08:42:00,24.4879032979,118.1338916839,24.4878987445,118.1339346316,24.4878925549,118.1338500732,24.4879078513,118.1338487362,24.4879140409,118.1339332946,0
80f8bd52eecd94bf32b57ceea35745e6,24.519986,118.132487,2020-12-23 08:39:00,24.520082334725,118.13237623725,24.5200958163,118.132399404,24.5200584886,118.132369529,24.520068822,118.132353016,24.520106212,118.132383,0
