BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
20527960fed31495123b5be04f529a41,24.472949,118.092157,2020-12-22 08:21:00,24.473220573475004,118.09209188725,24.4732191531,118.092112676,24.4732091149,118.092075234,24.4732219831,118.092071089,24.4732320428,118.09210855,0
8e0c432f799bfb7436819d65665fea16,24.485125,118.174123,2020-12-22 08:21:00,24.485195328475,118.174091297,24.4851742883,118.174124787,24.48519999,118.174050995,24.4852163686,118.174057807,24.485190667,118.174131599,0
d78ebc0870a5a10ae682330205709ba1,24.474015,118.18163,2020-12-22 08:21:00,24.47398503,118.181691625,24.47401085,118.1816484,24.47397129,118.181741,24.47395921,118.1817349,24.47399877,118.1816422,0
346857952a06a4b13d0f7d2344c37364,24.479735,118.083239,2020-12-22 08:21:00,24.47983623135,118.08321908525,24.4798192773,118.083229526,24.4798179183,118.0832117,24.4798531827,118.083208647,24.4798545471,118.083226468,0
fbfc57cd88b401674c1578120c53f9a5,24.532772,118.157293,2020-12-22 08:21:00,24.5327728082,118.157203956,24.5327683401,118.157228026,24.5327563642,118.157220725,24.5327773295,118.157179954,24.532789199,118.157187119,0
3498b6c04e78a19e2ac8a0c3a3491363,24.476456,118.183117,2020-12-22 08:21:00,24.476527305500003,118.1830858065,24.4764739754,118.183190069,24.4765659946,118.182974097,24.4765806356,118.182981544,24.4764886164,118.183197516,0
c9458d2133ef9ba5739a1de205c5d2c4,24.50217,118.121865,2020-12-22 08:21:00,24.5021052588,118.12156000755,24.502161678,118.1215573738,24.5020512961,118.1215781952,24.5020488396,118.1215626413,24.5021592215,118.1215418199,0
692d7c8b4040eb048fb49c9b0ca2bbad,24.427163,118.121681,2020-12-22 08:21:00,24.427208884575,118.12165507055,24.4271581751,118.1216118668,24.4272654254,118.1216885434,24.4272595941,118.1216982743,24.4271523437,118.1216215977,0
8175506f76282cea53ccc74b30191bb2,24.530804,118.159288,2020-12-22 08:21:00,24.530858908475,118.15928748925,24.5308749088,118.159306239,24.5308358236,118.159281458,24.5308428983,118.159268843,24.5308820032,118.159293417,0
5df5ad3f16ee1c2fe03c161decf638e8,24.495178,118.10647,2020-12-22 08:21:00,24.49511734025,118.10649122035,24.4951221363,118.1065404267,24.4950983163,118.1064463146,24.4951125442,118.106442014,24.4951363642,118.1065361261,0
c702b5676e45518e90b48ec3d587563c,24.45561,118.070095,2020-12-22 08:27:00,24.455574237775,118.07000248495,24.4556022058,118.0699819368,24.4555571335,118.0700342121,24.4555462698,118.0700230331,24.455591342,118.0699707578,0
de30bc832fc0971ad4af9cffd582a535,24.473467,118.112505,2020-12-22 08:27:00,24.47341831,118.1124966,24.47343063,118.112527,24.47339192,118.1124801,24.47340599,118.1124662,24.4734447,118.1125131,0
7f9c0b7ed80a007bad458a1b519befa5,24.50654,118.14031,2020-12-22 08:27:00,24.5064800693,118.14023868525,24.5064886043,118.140258807,24.5064705159,118.140258253,24.5064715343,118.140218563,24.5064896227,118.140219118,0
b9c2842cddec1b14d9cc041e8e8ef233,24.486848,118.13972,2020-12-22 08:27:00,24.4868691618,118.13971881735,24.4868513493,118.1397053419,24.4868908068,118.1397178072,24.4868869743,118.1397322928,24.4868475168,118.1397198275,0
90861ab65e8df36fbb2d90717a6c0800,24.519789,118.115766,2020-12-22 08:27:00,24.519755076475,118.1157500785,24.5197526155,118.115776477,24.5197400118,118.115729154,24.5197576548,118.115723686,24.5197700238,118.115770997,0
bfcb2d8ccec0f7137f04e6dec75d5c0e,24.473253,118.092514,2020-12-22 08:27:00,24.473370343375,118.0926416855,24.4733692038,118.092662831,24.473359098,118.09262464,24.4733714746,118.092620821,24.4733815971,118.09265845,0
512598f9953c4c4f90f5c137a0d3594b,24.471244,118.086258,2020-12-22 08:27:00,24.4710964668,118.086148136425,24.4710697092,118.0861647574,24.4711158917,118.0861220497,24.4711232244,118.0861315155,24.4710770419,118.0861742231,0
9d4fbb8579c8320cd38149834167e88a,24.539392,118.139089,2020-12-22 08:27:00,24.539255166575,118.13895770425,24.5392383909,118.138976992,24.5392310937,118.138961681,24.5392719427,118.138938417,24.539279239,118.138953727,0
c4e06c6ba07719415ab276a5998a2beb,24.472245,118.085274,2020-12-22 08:27:00,24.472294185050004,118.0852478082,24.4722947732,118.085305913,24.4722810663,118.0851914954,24.4722935969,118.0851897034,24.4723073038,118.085304121,0
25c58d22f12458e2dc83b18807ff7b0b,24.481423,118.087497,2020-12-22 08:27:00,24.4815147353,118.0874135905,24.4814975961,118.087430426,24.4814921842,118.087412275,24.4815317127,118.087396973,24.4815374482,118.087414688,0
5866e128c865468268399e65c4592b6a,24.467852,118.098941,2020-12-22 08:27:00,24.4678267331,118.09903140545,24.4678123706,118.0990225025,24.4678431936,118.0990299669,24.4678410956,118.0990403084,24.4678102726,118.099032844,0
aef0eefa973e4810411473d0beff0c9f,24.531718,118.156724,2020-12-22 08:27:00,24.53169367705,118.15669062025,24.5316846547,118.1566748069,24.531710575,118.1566930967,24.5317026994,118.1567064336,24.5316767791,118.1566881438,0
7443ac51cceb293db410f7c04b76af0a,24.522224,118.125756,2020-12-22 08:27:00,24.521044424025,118.1273264094,24.5209397103,118.1273376761,24.5211458344,118.1272957431,24.5211491378,118.1273151427,24.5209430136,118.1273570757,0
34a1b4cf74d427a90a7b7ac1ef7dff9c,24.486596,118.169179,2020-12-22 08:27:00,24.48656925,118.1690975,24.486604,118.169117,24.48653,118.169093,24.486534,118.169078,24.486609,118.169102,0
bc9a17c893dd8f906b19b0decfb110d4,24.473979,118.094808,2020-12-22 08:27:00,24.473978370275,118.09475041025,24.4739799233,118.094785117,24.4739619297,118.094720713,24.473976821,118.094715555,24.4739948071,118.094780256,0
bae77296f31623f0abc9397f6ff135e4,24.532666,118.150398,2020-12-22 08:27:00,24.53263505395,118.1504619535,24.5326387707,118.1504992484,24.5326176302,118.1504296325,24.5326313372,118.1504246586,24.5326524777,118.1504942745,0
8ee0acf8b99242f193b0e62473185116,24.532313,118.158387,2020-12-22 08:27:00,24.53239659385,118.158406116,24.5323909406,118.158432884,24.532378757,118.15842548,24.5324023396,118.158379063,24.5324143382,118.158387037,0
97d39f1e55b330d8142e04e9eba02d01,24.53563,118.142092,2020-12-22 08:27:00,24.53558438015,118.1422735282,24.5355872534,118.1423048611,24.5355679564,118.1422476578,24.5355815069,118.1422421953,24.5356008039,118.1422993986,0
40c38618409ec9897c9a29cbf9a68f70,24.473384,118.162343,2020-12-22 08:27:00,24.473357,118.162325,24.473375,118.162301,24.473355,118.162356,24.473339,118.162349,24.473359,118.162294,0
5de17a8c3579db6d9c50ac8806a43954,24.537181,118.133791,2020-12-22 08:27:00,24.53725659405,118.13379970175,24.5372785674,118.133843059,24.5372242107,118.133765805,24.5372333223,118.133757525,24.5372902758,118.133832418,0
f036a00be50af090112de8e3f3cf92be,24.532634,118.157878,2020-12-22 08:27:00,24.532616290125,118.15797570224998,24.5326124627,118.157998634,24.5326004485,118.157991518,24.5326201818,118.157952633,24.5326320675,118.157960024,0
6f02db765daa6cb583a5e7d52b00f7a5,24.479059,118.113166,2020-12-22 08:27:00,24.4792037532,118.11308028535,24.4792840829,118.1130602979,24.4791270136,118.113113038,24.4791234235,118.1131002728,24.4792804928,118.1130475327,0
48b0bb73d764dd9eadba9581f521c3f2,24.447111,118.077642,2020-12-22 08:27:00,24.447184929125,118.077559329575,24.4471636245,118.0775650949,24.4471990831,118.0775410041,24.4472062342,118.0775535638,24.4471707747,118.0775776555,0
114946cb1dd8b3f4533ea3cd066953bc,24.537374,118.13399,2020-12-22 08:27:00,24.537393156875,118.13398751925,24.5374038659,118.134016148,24.5373701041,118.133969753,24.537382505,118.133958969,24.5374161525,118.134005207,0
40bd3bdbf57222b1986405d729d1ffd0,24.533959,118.155586,2020-12-22 08:27:00,24.533933025,118.15557934055,24.5339694478,118.1555697744,24.53390262,118.1556032586,24.5338966022,118.1555889067,24.53396343,118.1555554225,0
b4b6dbe060e295f19bdbde3d8b488514,24.515913,118.148591,2020-12-22 08:27:00,24.5158795,118.1485555,24.515863,118.148552,24.515892,118.148543,24.515896,118.148559,24.515867,118.148568,0
81000f50ed1d99838561a87bfaff288e,24.488435,118.095346,2020-12-22 08:27:00,24.48844727265,118.09530399995,24.4884406067,118.095251718,24.4884694246,118.0953509088,24.4884539386,118.0953562819,24.4884251207,118.0952570911,0
d3e94d5d306e80b9492f5ea057d201f0,24.491036,118.180478,2020-12-22 08:27:00,24.4914473283,118.17953102025,24.4914374455,118.179554684,24.4914262964,118.179542439,24.4914570989,118.179507623,24.4914684724,118.179519335,0
99c6a0408bac1a966d876cd2075952b7,24.513008,118.088563,2020-12-22 08:27:00,24.512945244900003,118.088626388625,24.5128301478,118.0885855681,24.513063972,118.0886519305,24.513060342,118.0886672092,24.5128265178,118.0886008467,0
fa33b2b7c7ade440a4bb41aafb42f2f9,24.471803,118.092746,2020-12-22 08:27:00,24.471820020725,118.092796666275,24.4718537986,118.092794193,24.4717898316,118.0928134044,24.4717862429,118.0927991396,24.4718502098,118.0927799281,0
b41ee25e6f37399fb867034d34f8f70d,24.460104,118.090074,2020-12-22 08:27:00,24.46017479805,118.08978315305,24.4601519621,118.0897740128,24.4601990986,118.0897820839,24.460197634,118.0897922933,24.4601504975,118.0897842222,0
49945e89a23f644d8ea6272209ef7854,24.478603,118.113306,2020-12-22 08:27:00,24.47856789295,118.1133198225,24.4785741128,118.1133630678,24.4785491475,118.1132811338,24.4785616731,118.1132765772,24.4785866384,118.1133585112,0
013695b70025cea80a8752df4e422263,24.454695,118.081704,2020-12-22 08:27:00,24.45487764735,118.08162834695,24.4548465894,118.0815974712,24.4549183779,118.0816399015,24.4549077788,118.0816578756,24.4548378433,118.0816181395,0
487d877ae290b518e54b67cd0ac4d50d,24.534228,118.155733,2020-12-22 08:27:00,24.534225550625003,118.15552799005,24.5342622695,118.1555309868,24.5341906019,118.155540662,24.5341888317,118.1555249933,24.5342604994,118.1555153181,0
a7514ecc6cc8cb48882672b01b4fff25,24.474255,118.100964,2020-12-22 08:27:00,24.47432023365,118.100936389275,24.4742880192,118.1009391241,24.4743485903,118.1009194646,24.4743524481,118.1009336545,24.474291877,118.1009533139,0
9f3b7b12686f7d51b7ef99af7026393e,24.471099,118.086289,2020-12-22 08:27:00,24.4710964668,118.086148136425,24.4710697092,118.0861647574,24.4711158917,118.0861220497,24.4711232244,118.0861315155,24.4710770419,118.0861742231,0
40dad7e85e5e5a99feb62f30b5d6fb84,24.515794,118.132593,2020-12-22 08:27:00,24.51580831405,118.1324733887,24.5158378887,118.132482286,24.5157786103,118.1324817563,24.5157787394,118.1324644914,24.5158380178,118.1324650211,0
3c1948ad707385ce282341708781372c,24.550645,118.120781,2020-12-22 08:27:00,24.5507080142,118.1207561495,24.5506646419,118.120773229,24.5506619374,118.120754542,24.5507513228,118.120739081,24.5507541547,118.120757746,0
438689a9c557dfb0a0cc4036b91600b7,24.496364,118.107965,2020-12-22 08:27:00,24.496570886225,118.10794341074998,24.496568419,118.107967823,24.4965566364,118.107923732,24.4965733712,118.107919103,24.4965851183,118.107962985,0
a2a9ebae88198343395311025fb52a5b,24.471679,118.087869,2020-12-22 08:27:00,24.471491724350003,118.0879653482,24.4715210518,118.0879497413,24.4714591055,118.0879649212,24.4714623969,118.0879809551,24.4715243432,118.0879657752,0
368e7dba98b876f4b14df7a31cd2913c,24.476799,118.183323,2020-12-22 08:27:00,24.476527305500003,118.1830858065,24.4764739754,118.183190069,24.4765659946,118.182974097,24.4765806356,118.182981544,24.4764886164,118.183197516,0
df034f991a76966eb6d3b6b7bdfca7ce,24.496757,118.126947,2020-12-22 08:27:00,24.49678154075,118.1269729909,24.4967745846,118.1270174317,24.4967740546,118.1269286531,24.4967884969,118.1269285501,24.4967890269,118.1270173287,0
3a21ab41cd59dc91d4845057841018a3,24.453302,118.077726,2020-12-22 08:27:00,24.453325,118.0777375,24.453309,118.077697,24.453353,118.077769,24.453341,118.077778,24.453297,118.077706,0
10846343a8763259596f16e8885cd8e1,24.51729,118.155688,2020-12-22 08:27:00,24.51730387805,118.1557367775,24.5172840412,118.155751849,24.5172799342,118.155732967,24.5173237827,118.155721687,24.5173277541,118.155740607,0
deb92a435e8020b33efcd87c734364e4,24.487381,118.097133,2020-12-22 08:27:00,24.4872665768,118.09737769825,24.4872530221,118.097390522,24.4872487287,118.097376749,24.4872801306,118.097364877,24.4872844258,118.097378645,0
daf2de22784bd1e3693cd971cb321d30,24.532357,118.137714,2020-12-22 08:27:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
6eafbd77615210a63f325b4201ae2891,24.514231,118.098842,2020-12-22 08:27:00,24.513971603925,118.09881739175,24.5139645504,118.098883883,24.5139642283,118.098750834,24.5139787245,118.09875099,24.5139789125,118.09888386,0
694141534dce75e1135361931d1f095a,24.455403,118.070344,2020-12-22 08:27:00,24.4553371381,118.0702887685,24.4553334591,118.070304512,24.4553224649,118.07029267,24.4553408171,118.070273025,24.4553518113,118.070284867,0
9689b6e57c1969bca712a11f14bbca58,24.490948,118.117179,2020-12-22 08:27:00,24.49085274855,118.11711339675,24.4908556273,118.117156348,24.4908352167,118.117075523,24.4908498056,118.117070465,24.4908703446,118.117151251,0
edb06911e6590da2e3587aca0c19ed70,24.48985,118.177701,2020-12-22 08:27:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
ad56d0e9485db83e43075aa85f589f1d,24.529251,118.139706,2020-12-22 08:27:00,24.5292611691,118.13969311075,24.5292591666,118.139718609,24.5292460979,118.139712696,24.5292631716,118.139667612,24.5292762403,118.139673526,1
57a0a8598e0f3005338f4bae5a4c8ba9,24.53478,118.143911,2020-12-22 08:27:00,24.534775,118.144069,24.534776,118.144039,24.534787,118.144096,24.534774,118.144099,24.534763,118.144042,0
77d59301f3460d333e161235822d5d90,24.502244,118.122365,2020-12-22 08:27:00,24.5022466278,118.12240761799998,24.5022638442,118.122465014,24.5022155362,118.122357616,24.5022294114,118.122350222,24.5022777194,118.12245762,0
53a4c036836a1f08a9ff256540022a9d,24.479454,118.183311,2020-12-22 08:27:00,24.479251,118.18318575,24.479229,118.183219,24.47926,118.183146,24.479273,118.183152,24.479242,118.183226,0
a7447dd4933a0da2fa0a33f36035a81b,24.47308,118.092193,2020-12-22 08:27:00,24.473220573475004,118.09209188725,24.4732191531,118.092112676,24.4732091149,118.092075234,24.4732219831,118.092071089,24.4732320428,118.09210855,0
b098298902083746326048dddbf32a39,24.470553,118.175417,2020-12-22 08:27:00,24.470540345375,118.175407532,24.4705551168,118.175426004,24.4705179067,118.175406796,24.4705255153,118.17538906,24.4705628427,118.175408268,1
d7b83fb5fd4b32ff0d901f173a15c02a,24.538881,118.148528,2020-12-22 08:27:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
736d1d5db0d3b8994f09a1dc82dd861f,24.474508,118.100843,2020-12-22 08:27:00,24.474495682925,118.100913251525,24.4744548165,118.1009187989,24.4745326937,118.1008935224,24.4745365493,118.1009077042,24.4744586722,118.1009329806,0
0e8b3c7adc866f5dfe6f07cbd1054d25,24.471433,118.086762,2020-12-22 08:27:00,24.471361685475,118.08670593495,24.4713666553,118.0867473078,24.4713436884,118.0866691309,24.4713567157,118.0866645621,24.4713796825,118.086742739,0
d03c9c30f9ff678205895e3e4c333ab6,24.472096,118.082894,2020-12-22 08:28:00,24.47214756565,118.0828687396,24.4721481119,118.0828074964,24.4721621273,118.0829278831,24.4721470194,118.0829299828,24.472133004,118.0828095961,0
5f0aaf6dfecef0ecd9a3f099ae5ee567,24.533521,118.121529,2020-12-22 08:28:00,24.533516219450004,118.1215280165,24.5335239646,118.121552828,24.5334959337,118.121513575,24.5335086217,118.121503411,24.5335363578,118.121542252,1
e2ac66b517520d6235944912170341b5,24.469106,118.103127,2020-12-22 08:27:00,24.46899015545,118.10300099345,24.4690314025,118.1029904054,24.4689550978,118.1030269911,24.4689489084,118.1030115815,24.4690252131,118.1029749958,0
7e074762d3329aa18d14b11b681efaf0,24.523485,118.120734,2020-12-22 08:28:00,24.5234254011,118.1205070067,24.5234261889,118.1205326156,24.5234110303,118.1204867628,24.5234246133,118.1204813978,24.5234397719,118.1205272506,0
844dae14aabebe6982e5601e6a4c0aec,24.488424,118.09517,2020-12-22 08:28:00,24.48844727265,118.09530399995,24.4884406067,118.095251718,24.4884694246,118.0953509088,24.4884539386,118.0953562819,24.4884251207,118.0952570911,0
f0d76bb2d3d0b79586e06e1f1edfcd00,24.494089,118.110594,2020-12-22 08:28:00,24.49409887235,118.11056029515,24.4940815183,118.1105610828,24.4941096818,118.110545438,24.4941162264,118.1105595075,24.4940880629,118.1105751523,0
22701a49cf6b42db717c3494a7797252,24.520941,118.127373,2020-12-22 08:28:00,24.521044424025,118.1273264094,24.5209397103,118.1273376761,24.5211458344,118.1272957431,24.5211491378,118.1273151427,24.5209430136,118.1273570757,0
e311fa720edd6700ed36ca7bd240cc48,24.537295,118.133868,2020-12-22 08:28:00,24.53725659405,118.13379970175,24.5372785674,118.133843059,24.5372242107,118.133765805,24.5372333223,118.133757525,24.5372902758,118.133832418,0
d41894a32b0a49aa6134829506bb43c5,24.480038,118.18668,2020-12-22 08:28:00,24.480055004,118.186762339,24.4802273705,118.186874465,24.4798656341,118.186690029,24.4798826375,118.186650213,24.4802443739,118.186834649,0
690afa9ef467ba8e929175bd8f866229,24.490391,118.096415,2020-12-22 08:27:00,24.490370251275,118.09625172725,24.4903565015,118.096265203,24.4903519627,118.096249156,24.4903841998,118.096238237,24.4903883411,118.096254313,0
04b04c3c655af6dd3fc5d757c5a97da6,24.457772,118.068401,2020-12-22 08:28:00,24.45772263005,118.0684298754,24.4577030762,118.0684317339,24.4577356852,118.0684138636,24.4577421839,118.0684280169,24.4577095749,118.0684458872,0
7a3c37cc7846f4433f51b99cd1facc12,24.526819,118.15441,2020-12-22 08:28:00,24.526662234825004,118.15455146,24.5266666345,118.154601112,24.5266429328,118.154506398,24.5266577353,118.154501876,24.5266816367,118.154596454,0
7fe0aa0664353a7d86c22896800adacb,24.502168,118.148924,2020-12-22 08:28:00,24.50217984225,118.148912713325,24.502186962,118.148876975,24.5021885811,118.14894802,24.5021727225,118.1489484516,24.5021711034,118.1488774067,0
c4770b7235b8dfcf8e7e7286daade417,24.533279,118.157803,2020-12-22 08:28:00,24.53316901475,118.157727324875,24.5331445014,118.157700387,24.5332019028,118.1577396216,24.5331935281,118.1577542628,24.5331361267,118.1577150281,0
548b617387abd006d6c06893c0084ff7,24.493672,118.123171,2020-12-22 08:28:00,24.49370725,118.12320425,24.49374,118.123206,24.493677,118.123218,24.493674,118.123203,24.493738,118.12319,0
c21ce40a1356a1a1928067c6c3b6bcae,24.5324,118.137584,2020-12-22 08:28:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
d620377f059f5fb2bb4572302dd1149a,24.472945,118.092192,2020-12-22 08:50:00,24.4727349839,118.0923916026,24.4727119324,118.0923933437,24.4727552383,118.0923794519,24.4727580354,118.0923898615,24.4727147295,118.0924037533,0
bd2fbc53604cea3094de2cf49a382028,24.497981,118.135077,2020-12-22 08:15:00,24.49812075,118.1356735,24.498102,118.135672,24.498135,118.13566,24.498139,118.135675,24.498107,118.135687,0
29d650e3d492bdc16a481384be0713af,24.470564,118.117005,2020-12-22 08:15:00,24.4704349157,118.11699621675,24.4704282035,118.117013894,24.4704184862,118.117002125,24.4704416279,118.11697854,24.4704513452,118.116990308,0
