BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
725ceee42564a6441b9783b9dca7b671,24.473619,118.106565,2020-12-22 08:54:00,24.47360573865,118.106561986875,24.4736421644,118.1065601961,24.4735732559,118.1065800859,24.4735693129,118.1065637776,24.4736382214,118.1065438879,1
d41c25f2aaff1b0a850fceb8ff04fb58,24.517453,118.153831,2020-12-22 08:54:00,24.517428945475,118.153647048,24.5174107721,118.153660046,24.5174075391,118.153643698,24.5174471868,118.153634016,24.5174502839,118.153650432,0
c2a84ed679743b9d03144eaac6fa5ad7,24.474753,118.104478,2020-12-22 08:54:00,24.47477221405,118.10451071375,24.4748185528,118.1045024037,24.4747297314,118.1045325758,24.4747258753,118.1045190238,24.4748146967,118.1044888517,0
cec087a66fe73256dfc82381d6ce0c93,24.461204,118.088881,2020-12-22 08:54:00,24.461212745525,118.088926918,24.4611932585,118.088940908,24.4611901353,118.088924722,24.4612322109,118.088912987,24.4612353774,118.088929055,0
46d38f5b6cdb8b605dd0728234fc70ed,24.472347,118.084981,2020-12-22 08:54:00,24.47240978365,118.084988825575,24.4724101383,118.0849374167,24.4724219644,118.0850384834,24.472409429,118.0850402345,24.4723976029,118.0849391677,0
c9adef130e3b2f8d70fef850dbc1bced,24.470443,118.081635,2020-12-22 08:54:00,24.47045721835,118.0816983075,24.4704826931,118.0816984486,24.4704355686,118.0817129771,24.4704317436,118.0816981664,24.4704788681,118.0816836379,0
d3fb3c74805c5914c85ed88393f315cc,24.486701,118.190484,2020-12-22 08:54:00,24.4867500577,118.190515633475,24.4867714517,118.1904888562,24.486748166,118.1905511198,24.4867286637,118.1905424107,24.4867519494,118.1904801472,0
961667f2c8d224d0f5a21d7595017f4a,24.538424,118.147801,2020-12-22 08:54:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
4ff48685b3542765b6c93d3132c5f540,24.454141,118.071621,2020-12-22 08:54:00,24.454045,118.071761,24.454068,118.071747,24.454032,118.071786,24.454022,118.071775,24.454058,118.071736,0
9a8d5453f16da6598adc0b1ad91c4c78,24.495025,118.12925,2020-12-22 08:54:00,24.495129,118.1291775,24.495134,118.129157,24.495139,118.129196,24.495124,118.129198,24.495119,118.129159,0
643c955d76d2eb5c6fadd15814011b1a,24.511285,118.09927,2020-12-22 08:55:00,24.5112751338,118.0991807414,24.5112685462,118.0992182697,24.5112672812,118.099143505,24.5112817214,118.0991432131,24.5112829864,118.0992179778,0
7239c51f70b46dc0bbd4645c070a2f6e,24.532759,118.151951,2020-12-22 08:55:00,24.5328021235,118.152025674,24.5328579159,118.1520112868,24.5327513914,118.152054848,24.5327463311,118.1520400612,24.5328528556,118.1519965,0
4f40e417b05fdf697cdec9d57d773f10,24.479105,118.153916,2020-12-22 08:54:00,24.47918336485,118.1538176354,24.4791976953,118.1537842172,24.4791812449,118.1538544674,24.4791690344,118.1538510536,24.4791854848,118.1537808034,0
185900f788d36ce78d7fff4bd545edb3,24.465923,118.089593,2020-12-22 08:55:00,24.4660575,118.08947825,24.466058,118.089512,24.466042,118.089449,24.466057,118.089445,24.466073,118.089507,0
01564bae35a4a50224aed59b13fc28cb,24.489638,118.165647,2020-12-22 08:54:00,24.489674500000003,118.165698225,24.48968,118.1657227,24.489656,118.1656828,24.489669,118.1656737,24.489693,118.1657137,0
d7fb413f428edcaec12e41c78fc985b8,24.484471,118.175351,2020-12-22 08:55:00,24.484606848525,118.1753461145,24.4846031695,118.175368056,24.4845932562,118.175330131,24.4846102702,118.175324297,24.4846206982,118.175361974,0
2d06dd94c345fd4e188bd256d7fe9b82,24.53772,118.154029,2020-12-22 08:54:00,24.537676496575,118.15398449885,24.5376505188,118.1540142753,24.5376896,118.1539459253,24.5377024744,118.1539547224,24.5376633931,118.1540230724,0
031a8058cf387a685ee2a0512c187568,24.456891,118.069063,2020-12-22 08:55:00,24.4568939499,118.06912541825,24.4568768744,118.069138761,24.4568726513,118.069123996,24.4569111162,118.069111803,24.4569151577,118.069127113,0
41a76d35cc8023af124cd636ae378680,24.52942,118.154332,2020-12-22 08:55:00,24.52926306175,118.154261113775,24.5292134546,118.1542692932,24.5293084816,118.1542378253,24.5293126689,118.1542529344,24.5292176419,118.1542844022,0
ec547743fcf851f4f0f4ac4e2b8a72d3,24.533511,118.158245,2020-12-22 08:55:00,24.533593651475,118.15825256775,24.5336085632,118.158271446,24.5335711962,118.158247411,24.5335786323,118.158233575,24.5336162142,118.158257839,0
0a6632510ff57566c91663a639384fd6,24.47466,118.108764,2020-12-22 08:55:00,24.474492606775,118.1089174604,24.4744901963,118.1088822553,24.4745080082,118.1089484951,24.4744950173,118.1089526655,24.4744772053,118.1088864257,0
06eaf1026300996ef0805d4404f94445,24.533854,118.155606,2020-12-22 08:55:00,24.533933025,118.15557934055,24.5339694478,118.1555697744,24.53390262,118.1556032586,24.5338966022,118.1555889067,24.53396343,118.1555554225,0
f0cd02b621f8b3bca545b2a3b64edf64,24.466314,118.077719,2020-12-22 08:55:00,24.466299032,118.0778010306,24.4662989664,118.0778332836,24.4662852621,118.0777725012,24.4662990976,118.0777687776,24.4663128019,118.07782956,0
df41cff093d054167937a680f181e7a0,24.499353,118.127764,2020-12-22 08:16:00,24.49929962505,118.12755737655,24.4992786798,118.1275539403,24.4993163384,118.1275431589,24.4993205703,118.1275608128,24.4992829117,118.1275715942,0
98982daab71cb86548806051b3dde367,24.506088,118.085007,2020-12-22 08:16:00,24.50589184485,118.08512563655,24.5059127536,118.0851627709,24.5058602233,118.0850990509,24.5058709361,118.0850885022,24.5059234664,118.0851522222,0
e86f7a797f4d87a2ccd40953154c4f8a,24.488493,118.109309,2020-12-22 08:16:00,24.48896825,118.1093705,24.488939,118.109373,24.488994,118.109355,24.488998,118.109368,24.488942,118.109386,0
3f257017d61479a01fa24909d29fc3e2,24.471359,118.108537,2020-12-22 08:16:00,24.471334642725,118.10857866295,24.4713334686,118.108552652,24.4713500845,118.1085985013,24.4713358169,118.1086046739,24.4713192009,118.1085588246,0
c49bffc20ae27e9f302f9c4bd965740f,24.505799,118.172148,2020-12-22 08:16:00,24.505771314075,118.17211205825,24.5057550283,118.172127732,24.5057497472,118.172112085,24.5057877399,118.172096311,24.5057927409,118.172112105,0
1d90ce6bc5c2a09a223cd99412ed935d,24.467656,118.163342,2020-12-22 08:16:00,24.4678508024,118.16356220475,24.4678291639,118.163573093,24.467827703,118.163553566,24.4678724683,118.163551445,24.4678738744,118.163570715,0
0514c9d06292c5eb79783d24de862221,24.49122,118.123269,2020-12-22 08:16:00,24.49124074735,118.12313377205,24.4912546081,118.1231640102,24.4912140472,118.1231166707,24.4912268866,118.1231035339,24.4912674475,118.1231508734,0
978247048f65e683e0497ea6b9b533c7,24.469071,118.171819,2020-12-22 08:16:00,24.469034,118.17194,24.469014,118.171969,24.469042,118.171905,24.469054,118.171911,24.469026,118.171975,0
4b392ae58dcb25fe576d5325139416d0,24.516175,118.119125,2020-12-22 08:16:00,24.5161365405,118.1190583536,24.5161342766,118.1190867961,24.5161233899,118.1190336858,24.5161388044,118.1190299111,24.5161496911,118.1190830214,0
6049daee26e6da38d56cf5689ce4e4f9,24.495346,118.115058,2020-12-22 08:16:00,24.4949835784,118.11485817135,24.4950223209,118.1148462346,24.4949503885,118.1148830606,24.4949448359,118.1148701076,24.4950167683,118.1148332826,0
86ee26a948cb243d80b0e6f2137a6ff4,24.465075,118.176465,2020-12-22 08:16:00,24.464982366575,118.176506341875,24.4649427939,118.176551653,24.465010317,118.1764516631,24.4650219392,118.1764610307,24.4649544162,118.1765610207,0
1a8e96251e054934617013615ddf567e,24.46996,118.082447,2020-12-22 09:00:00,24.47013073065,118.0821711728,24.4701362589,118.0822070255,24.4701163991,118.0821383595,24.4701252024,118.0821353201,24.4701450622,118.0822039861,0
7c5769f3ddcaf5380d6324b143d6d0d2,24.44079,118.081271,2020-12-22 09:00:00,24.439738288675,118.08215574425,24.4397465449,118.082177854,24.4397197888,118.082142992,24.4397300546,118.08213364,24.4397567664,118.082168491,0
03759c1fde9ceb6e367ab7dd9d37f901,24.469542,118.10284,2020-12-22 09:00:00,24.469510658300003,118.1029070185,24.4695091614,118.102930463,24.469499169,118.102887466,24.4695116392,118.102883719,24.4695226636,118.102926426,0
df532bf156779a6c91478035cf74599f,24.513074,118.120598,2020-12-22 09:00:00,24.5131527322,118.1207320515,24.5131535036,118.120755323,24.5131395961,118.120713584,24.5131521075,118.120708723,24.5131657216,118.120750576,0
bac944f769c676d3036ef77cdaa76dfc,24.536572,118.153607,2020-12-22 09:00:00,24.5365387002,118.153611856025,24.5365214485,118.1535910526,24.5365634935,118.1536191949,24.5365559519,118.1536326595,24.5365139069,118.1536045171,0
a315306bcca570d95d54f1d65d91f3dd,24.470002,118.079941,2020-12-22 09:00:00,24.47001724435,118.07998301525,24.4700514419,118.0799783634,24.4699872906,118.0800016333,24.4699830468,118.0799876671,24.4700471981,118.0799643972,0
c02301fd76afc45a3ab21f9f23aebf32,24.486317,118.180277,2020-12-22 09:00:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
10297d97a84d8802d25e0b0ce5dbeed5,24.516662,118.09334,2020-12-22 09:00:00,24.5167051138,118.0934476296,24.516700742,118.0934906603,24.516693753,118.0934061533,24.5167094856,118.0934045989,24.5167164746,118.0934891059,0
86a5f85ed257c80129fc330008b86b0a,24.470702,118.092089,2020-12-22 09:00:00,24.47067895715,118.092106434475,24.470679005,118.0920783652,24.4706943332,118.0921289213,24.4706789093,118.0921345037,24.4706635811,118.0920839477,0
b8c0acae1675d944f412a7ab4b8df11f,24.436917,118.089317,2020-12-22 09:00:00,24.436810881600003,118.089576035475,24.436863472,118.0895067926,24.4367710126,118.0896547624,24.4367582912,118.0896452783,24.4368507506,118.0894973086,0
d482f96d3f17a36709008ee50b1c0c82,24.495394,118.117286,2020-12-22 09:00:00,24.49435499475,118.11748897475,24.4943502197,118.117515842,24.494342222,118.117465569,24.4943597698,118.117462108,24.4943677675,118.11751238,0
0b9feec93260ee414a81b76eae8c340d,24.487041,118.172551,2020-12-22 09:00:00,24.4859302946,118.171940447,24.4858785566,118.172068494,24.4859685362,118.171806858,24.4859820326,118.1718124,24.485892053,118.172074036,0
5b02ce1c43d3d1099c9dca757f0e6e7b,24.433697,118.109793,2020-12-22 09:00:00,24.43371843545,118.109779546375,24.4337483279,118.1097913201,24.4336869875,118.1097845248,24.433688543,118.1097677727,24.4337498834,118.1097745679,0
59c2e6e52a7bb9afa7151dc6c59cc4f9,24.469527,118.079794,2020-12-22 09:00:00,24.469444227725,118.079739151825,24.4694578582,118.0798181474,24.469416152,118.0796648475,24.4694305972,118.0796601562,24.4694723035,118.0798134562,0
3b411023d2b6ef99c2933ce5e0c66a5e,24.485276,118.175171,2020-12-22 09:00:00,24.48529055845,118.17522918275,24.4852885928,118.175190617,24.4853047061,118.17526458,24.4852925241,118.175267749,24.4852764108,118.175193785,0
158f3dfc374d70b60d958b15ada48ab5,24.462327,118.173177,2020-12-22 09:00:00,24.462329779750004,118.17314459225,24.4623480503,118.173154958,24.4623088522,118.173147711,24.4623114416,118.173134281,24.4623507749,118.173141419,0
2b2119d33df760c40715ea8cb045bb52,24.465069,118.070744,2020-12-22 09:00:00,24.46513392725,118.07091683075,24.4651458795,118.070929445,24.4651177173,118.070921611,24.465122166,118.070904269,24.4651499462,118.070911998,0
5a6db0c598ce5c2a7bab73738a5a59d7,24.462541,118.087518,2020-12-22 09:00:00,24.462523583975,118.08753128475,24.4625406251,118.087550473,24.462500024,118.08753003,24.4625065919,118.087511751,24.4625470949,118.087532885,0
3c09245fd6c4cff68fbd87eeb175aa57,24.502271,118.124963,2020-12-22 08:59:00,24.502330272675,118.12510590525,24.5023340797,118.125131961,24.5023166582,118.125127051,24.5023263694,118.125080051,24.5023439834,118.125084558,0
d44b689eafc509b8e281c56f8ade0dd9,24.484975,118.181479,2020-12-22 09:00:00,24.484928207875,118.1822935795,24.4849448904,118.18230799,24.4849068596,118.182292864,24.4849114802,118.182279169,24.4849496013,118.182294295,0
9c08343294e63cc3cac2fba84eacc4b1,24.488059,118.181027,2020-12-22 09:00:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
47908f92bb53c08ee4acad4160021f54,24.47513,118.104279,2020-12-22 09:00:00,24.474997642375,118.104435990475,24.4750323994,118.1044317973,24.4749669488,118.104454296,24.4749628853,118.1044401836,24.475028336,118.104417685,0
395d69fb4d31ad5eb711ccc8aa7dfe80,24.479837,118.112345,2020-12-22 09:00:00,24.47974599655,118.112235637525,24.4797430441,118.1122773362,24.4797229565,118.11220224,24.479748949,118.1121939388,24.4797690366,118.1122690351,0
eabc922f8024433e52a4c216ba7cee53,24.484313,118.183076,2020-12-22 09:00:00,24.48480486945,118.18274876175,24.484784961,118.182751327,24.4847910257,118.182732934,24.4848248185,118.182746314,24.4848186726,118.182764472,0
2b1c51bfbb432f01aab415178509199e,24.534647,118.159029,2020-12-22 09:00:00,24.53461043055,118.15891416075,24.5346245814,118.158933751,24.5345880733,118.158909442,24.5345960841,118.158894823,24.5346329834,118.158918627,0
80952e35c9fa9accbec206f74813d133,24.494969,118.129679,2020-12-22 09:00:00,24.495144283550005,118.12940220305,24.4951495656,118.1293664436,24.4951556261,118.1294362386,24.4951390015,118.1294379625,24.495132941,118.1293681675,0
c61f4815f83736369a7d1f76a0298041,24.498101,118.124501,2020-12-22 09:00:00,24.4981147442,118.124473641075,24.4981187333,118.1245419688,24.4980974149,118.1244078457,24.4981107551,118.1244053133,24.4981320735,118.1245394365,0
0e87bc794320408a5b80bd70f02c3ab6,24.512729,118.147314,2020-12-22 09:00:00,24.512529961025,118.14726803675,24.5125291984,118.147318482,24.5125127875,118.147221123,24.5125305155,118.147217654,24.5125473427,118.147314888,0
03cc287d353e6fb70f88ebda43ff8039,24.488414,118.177113,2020-12-22 09:00:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
8c57ffc49ae8068e4cf5da637dd944b0,24.49283,118.147078,2020-12-22 09:00:00,24.49280683375,118.14695286275,24.4928244239,118.146966279,24.4927856026,118.146953584,24.4927890325,118.146939377,24.492828276,118.146952211,0
1b8c5d4277c90a36de2129189ac7a3c7,24.478832,118.129366,2020-12-22 09:00:00,24.4790619834,118.129334004,24.4790561726,118.129348637,24.4790530717,118.12932137,24.4790680228,118.12931934,24.4790706665,118.129346669,0
bfb7024bd575f8810c458e2c5a5e508a,24.468333,118.100689,2020-12-22 09:00:00,24.468496451525,118.100777252,24.4684779543,118.100793107,24.4684734417,118.100773157,24.4685149487,118.100761397,24.4685194614,118.100781347,0
b8ea7db97f5af5c4810d75679b7fb62f,24.501877,118.135985,2020-12-22 09:00:00,24.5019988253,118.13601215205,24.5020109541,118.1359721563,24.5020010142,118.1360542191,24.5019866965,118.1360521478,24.5019966364,118.135970085,0
f771014930a2e197dd960859f340ef13,24.493623,118.170133,2020-12-22 09:00:00,24.49362804,118.170093475,24.49361006,118.1700973,24.49363869,118.1700772,24.49364602,118.1700896,24.49361739,118.1701098,0
21c35950641410fb3bdd3be848a13ddd,24.501736,118.131609,2020-12-22 09:00:00,24.50193425,118.128983,24.501927,118.128999,24.501929,118.128966,24.501942,118.128967,24.501939,118.129,0
ecad1067db55b07cc16eb47061d976e7,24.465732,118.073256,2020-12-22 09:00:00,24.46572775,118.0731835,24.465721,118.073218,24.46572,118.073149,24.465734,118.073149,24.465736,118.073218,0
1c3ab5ef6d0a165eb2e7454d91cc58eb,24.518215,118.121915,2020-12-22 09:00:00,24.518149392175,118.121888502925,24.5181257255,118.1218913862,24.5181671816,118.1218712,24.5181730588,118.1218856197,24.5181316028,118.1219058058,0
e2229e376aa60a12a959727577e521fd,24.486225,118.192089,2020-12-22 09:00:00,24.4862377264,118.1918669975,24.4862349166,118.1918406459,24.4862546222,118.1918860492,24.4862405362,118.1918933491,24.4862208306,118.1918479458,0
df0c2ba19c4314c5e779d9bc8b560a8e,24.477681,118.186466,2020-12-22 09:00:00,24.477679375,118.18643464975,24.4776351002,118.1863977,24.4777302333,118.186459501,24.4777236498,118.1864716,24.4776285167,118.186409798,0
babf2d609aa116dae988fc4d5b8d59af,24.483474,118.167801,2020-12-22 09:00:00,24.4834777336,118.16774213085,24.483456517,118.1677375579,24.4834972419,118.1677319339,24.4834989502,118.1677467038,24.4834582253,118.1677523278,0
8c9ccad3bd5090ec224a5e3c6b37b09f,24.52788,118.151448,2020-12-22 09:00:00,24.528027023925,118.1517116095,24.5280187944,118.1516624642,24.5280488706,118.1517554946,24.5280352535,118.1517607548,24.5280051772,118.1516677244,0
1c78ca299c1d7769db8f2625f1367878,24.465999,118.078352,2020-12-22 09:00:00,24.465861961025,118.07833660565,24.4659043297,118.0783324918,24.4658237624,118.0783570497,24.4658195923,118.0783407195,24.4659001597,118.0783161616,0
14ac874c3531ecb647ac22e53f1ab069,24.487543,118.125021,2020-12-22 09:00:00,24.4876332795,118.1247959945,24.4876461778,118.124818518,24.4876114412,118.124783487,24.4876192192,118.124774479,24.4876562798,118.124807494,0
b9c2842cddec1b14d9cc041e8e8ef233,24.495043,118.147511,2020-12-22 09:00:00,24.494979,118.14765225,24.495013,118.147672,24.49494,118.147649,24.494945,118.147632,24.495018,118.147656,0
ef71d903c9e0ff505e028636b276964c,24.468349,118.093744,2020-12-22 09:00:00,24.468486504575,118.09367293875,24.4684730977,118.093684554,24.4684695206,118.09367055,24.4684997852,118.09366124,24.4685036148,118.093675411,0
edf82cc90c89ef8c4e4e9bfd4b8850f2,24.514105,118.106375,2020-12-22 09:00:00,24.51398951495,118.1064796581,24.5139811088,118.1065240406,24.5139762963,118.106436699,24.5139979211,118.1064352756,24.5140027336,118.1065226172,0
0b1c134fb34a891d19130040272f8e20,24.48002,118.188521,2020-12-22 09:00:00,24.48003558375,118.1885622,24.4800359359,118.188583729,24.4800200381,118.188575432,24.4800352578,118.188540612,24.4800511032,118.188549027,0
520d4ca6d36e6c3f1d3e1c4940c8e2f6,24.514368,118.08819,2020-12-22 09:00:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
70aa9ab80e89703409d202c5ffa8b4ff,24.486591,118.104604,2020-12-22 09:00:00,24.4872090848,118.1048498365,24.4872095427,118.104881552,24.4871935267,118.104822982,24.4872086626,118.104817993,24.4872246072,118.104876819,0
98c33967df38056757232988e8747dff,24.52975,118.152531,2020-12-22 09:00:00,24.529751213300003,118.15266997875,24.5297506277,118.152693751,24.5297377002,118.152651362,24.5297518846,118.152646212,24.5297646407,118.15268859,0
d2fcaa0b1791aac6c5a473237e421431,24.478843,118.155232,2020-12-22 09:00:00,24.4789976233,118.15531929875,24.4790157037,118.155331844,24.4789761937,118.15532266,24.4789798131,118.155306422,24.4790187827,118.155316269,0
b8ff35cec84be7a6f4eb878ed4942de1,24.475084,118.100787,2020-12-22 09:00:00,24.47498328045,118.10075499205,24.474935059,118.1007629267,24.4750276463,118.1007328756,24.4750315019,118.1007470574,24.4749389146,118.1007771085,0
