BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
ee66ca381ed478295c5aa7574e184659,24.490147,118.149067,2020-12-23 08:46:00,24.49076383635,118.149209587,24.4907826924,118.149224858,24.490740439,118.149208052,24.49074501,118.149194328,24.490787204,118.14921111,0
d99402522a9216264f9c9d55b9ebd294,24.48836,118.189625,2020-12-23 08:47:00,24.488445,118.189531,24.488495,118.18954,24.488395,118.189539,24.488395,118.189522,24.488495,118.189523,0
0cca83ac4d816fd87d1c3cf948f06c46,24.557736,118.130591,2020-12-23 08:47:00,24.557759172500003,118.130695806,24.5577526025,118.130720626,24.5577511625,118.130671439,24.5577657439,118.130671044,24.5577671811,118.130720115,0
ff80edea215717f1cb7f9a5dff665a3f,24.494676,118.163564,2020-12-23 08:47:00,24.4944535,118.163520275,24.494473,118.1635203,24.494438,118.1635329,24.494434,118.1635203,24.494469,118.1635076,0
f70d4bcc50d19a1550dd62f7ad388fa0,24.520502,118.117916,2020-12-23 08:47:00,24.520310321550003,118.11784561945,24.5203142384,118.1178856381,24.5202926242,118.1178103258,24.5203064047,118.1178056008,24.5203280189,118.1178809131,0
c2043546f61b4a4c657b1c5cc6933eab,24.488156,118.181058,2020-12-23 08:47:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
eeb910d4cc3869c7f57c864904dfd872,24.470263,118.105261,2020-12-23 08:47:00,24.470397166025,118.105140087,24.4703933116,118.105164081,24.4703832424,118.10512082,24.4704010166,118.105116009,24.4704110935,118.105159438,0
b6fb3c0e95d8925a082a676947da0f6c,24.486138,118.172592,2020-12-23 08:47:00,24.48574731375,118.1724739945,24.485723169,118.172521985,24.4857579557,118.172420478,24.4857714585,118.172426004,24.4857366718,118.172527511,0
87c2886b0af23dda738e258884950837,24.470117,118.101233,2020-12-23 08:47:00,24.47005105195,118.10136845425,24.4700644617,118.1014185282,24.4700268699,118.1013234655,24.4700376422,118.1013183803,24.470075234,118.101413443,0
8bcf83ec878856d59474e3ec39e2241b,24.48317,118.181172,2020-12-23 08:47:00,24.4831837988,118.181239531,24.4831887383,118.181185623,24.4831937366,118.181292609,24.4831788593,118.181293439,24.483173861,118.181186453,0
acf3301dfa07e79ccf4acae025e60c57,24.475076,118.09869,2020-12-23 08:46:00,24.474912125,118.098420725,24.47490789,118.0983835,24.47492813,118.0984539,24.47491636,118.098458,24.47489612,118.0983875,0
2ab1ca47456cc7fc176af8907719c3e6,24.465903,118.088882,2020-12-23 08:46:00,24.4658893932,118.08897859075,24.4658867203,118.089002731,24.4658746846,118.088960388,24.4658920665,118.088954451,24.4659041014,118.088996793,0
51c0cec0dc3e9e9a74d4a48c5d498fdd,24.53175,118.153383,2020-12-23 08:46:00,24.531780708325,118.15332256625,24.5317294776,118.153334612,24.5318269853,118.1532956908,24.531831939,118.1533105205,24.5317344314,118.1533494417,0
a059ac6be5075b0fdb3180bfd3fccf5d,24.479297,118.188979,2020-12-23 08:46:00,24.4791902694,118.188941531,24.4791698393,118.1889232446,24.4792164019,118.1889457006,24.4792106995,118.1889598174,24.4791641369,118.1889373614,0
4d843f28a7ba033963145be86b135601,24.512887,118.144331,2020-12-23 08:46:00,24.5129455,118.1444555,24.512973,118.144458,24.51292,118.144467,24.512918,118.144453,24.512971,118.144444,0
5188b2e5102284d62108c6223d2e1be3,24.52267,118.092447,2020-12-23 08:46:00,24.52262161815,118.092331316,24.5226176215,118.092371086,24.5226117439,118.092292682,24.522625865,118.092291526,24.5226312422,118.09236997,0
b65b1ac96898224a8d4afe7b18d91d5b,24.528343,118.151972,2020-12-23 08:46:00,24.5282223314,118.151848266925,24.5281790459,118.1518540002,24.528261529,118.1518273922,24.5282656169,118.1518425336,24.5281831338,118.1518691417,0
dd8b947f91ed50a98fa417c4b0cdffbb,24.482275,118.090437,2020-12-23 08:46:00,24.48225968735,118.09047536925,24.4822435149,118.09049577,24.4822355103,118.090480179,24.4822758323,118.090455154,24.4822838919,118.090470374,0
4196abe62d3d6e0463969d8b24f26a7c,24.518283,118.122042,2020-12-23 08:46:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
f218b3550d66c96d0c07ac7db0035560,24.47434,118.095973,2020-12-23 08:46:00,24.47447815635,118.09574511425,24.4744677204,118.095792606,24.4744555639,118.095787227,24.4744885379,118.095697721,24.4745008032,118.095702903,0
8ec905b02d4b52bf5fa0b5b7769292c6,24.48698,118.176379,2020-12-23 08:46:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
4f0fded8a00d34f0a2507c5e5ee2405f,24.462991,118.075715,2020-12-23 08:46:00,24.463144925875,118.075639639,24.4631486152,118.0756149683,24.4631579657,118.07566018,24.4631412366,118.0756643097,24.463131886,118.075619098,0
6e1afb47ee4b3d19dc16b3071aa298b3,24.512977,118.120218,2020-12-23 08:46:00,24.512945776075,118.12017231725,24.5129475311,118.120197955,24.5129316329,118.120151976,24.5129437688,118.120146618,24.5129601715,118.12019272,0
c9323b08c10cac572a5a15fc699d7031,24.51667,118.14067,2020-12-23 08:46:00,24.516753,118.140706,24.516757,118.140674,24.516764,118.140736,24.516749,118.140738,24.516742,118.140676,0
8990a9632ffbb318832142be68409947,24.521261,118.142669,2020-12-23 08:46:00,24.521167500000004,118.1426825,24.521207,118.142679,24.521135,118.142707,24.521128,118.142686,24.5212,118.142658,0
70477f880ebc585adb5242c92fb65cbe,24.513905,118.088418,2020-12-23 08:46:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
8cd5c15cf6fa8b795bb6f23e0a9516c0,24.493704,118.141542,2020-12-23 08:46:00,24.49369957345,118.1414859426,24.4937287413,118.1415015949,24.4936670797,118.1414856488,24.4936704056,118.1414702903,24.4937320672,118.1414862364,0
eada9c390d3554087dfbdc6a5fbb2269,24.530859,118.155784,2020-12-23 08:46:00,24.5309587427,118.15575137515,24.5309402685,118.1557379614,24.530980761,118.1557484684,24.5309772169,118.1557647889,24.5309367244,118.1557542819,0
5809ec116422a46d3d4fee157c7c6706,24.491622,118.102124,2020-12-23 08:46:00,24.491588048625,118.1021646206,24.4916252668,118.1021614052,24.4915553242,118.102184259,24.4915508304,118.102167836,24.4916207731,118.1021449822,0
8ab6152fb6b5f1fc476a930e15337010,24.491969,118.117509,2020-12-23 08:46:00,24.4919670953,118.11742935625,24.4919419369,118.117448303,24.4919364798,118.117428335,24.4919922917,118.117410398,24.4919976728,118.117430389,0
ba95f6183447168716980f1c66acdbb2,24.470723,118.09186,2020-12-23 08:46:00,24.47051394155,118.09192378575,24.4705185967,118.0919653875,24.4704947346,118.0918875064,24.4705092864,118.091882184,24.4705331485,118.0919600651,0
9ac503ae67e55178c9a9740009a736db,24.490443,118.148426,2020-12-23 08:46:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
101c132d952f5256e3c60dc2c578f91c,24.501557,118.153641,2020-12-23 08:46:00,24.501546114975,118.1535211302,24.5015346444,118.1535449426,24.5015424557,118.1534945185,24.5015575856,118.1534973178,24.5015497742,118.1535477419,0
fb6034f6166d236bdc50757cfa8794b9,24.488603,118.177118,2020-12-23 08:46:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
d7b357f5c90698e64cb719096af1c6b6,24.48775,118.123818,2020-12-23 08:46:00,24.487590108325,118.12399699,24.4875841987,118.124031151,24.4875838358,118.123972328,24.48759592,118.123963494,24.4875964788,118.124020987,0
738e5418d9c48ac786c0766f8b3d1458,24.538808,118.139262,2020-12-23 08:46:00,24.5387817337,118.13921550825,24.5387059736,118.139267081,24.5386988451,118.139251675,24.5388574933,118.139163936,24.5388646228,118.139179341,0
5c47a0cb5091a5b9bfd6241872e96d0b,24.485608,118.13402,2020-12-23 08:46:00,24.4856090225,118.13414031805,24.4856033417,118.1341788602,24.4856022889,118.1341019789,24.4856147033,118.1341017759,24.4856157561,118.1341786572,0
23767ff0d42eaee1c6d2b8836012375a,24.525793,118.118759,2020-12-23 08:46:00,24.52575915595,118.118647941,24.5257565733,118.1186220856,24.525774943,118.1186674009,24.5257617386,118.1186737964,24.5257433689,118.1186284811,0
e57a5f46f556d6e4e1edb13f7042d9db,24.495192,118.106817,2020-12-23 08:46:00,24.495214083325,118.10696867075,24.4952123742,118.106992516,24.4952010254,118.106949914,24.4952157649,118.106944835,24.4952271688,118.106987418,0
67406283789d8bd00fe50ba7b323376e,24.540406,118.11209,2020-12-23 08:46:00,24.540381789025,118.11220522975,24.5403870864,118.112229007,24.5403627853,118.112191168,24.5403761843,118.11218242,24.5404011001,118.112218324,0
664bb2d4943d468c4e54caa529ada23b,24.514983,118.156407,2020-12-23 08:47:00,24.51495704815,118.15640507925,24.5149369898,118.15641851,24.5149335965,118.156404272,24.5149770762,118.156391657,24.5149805301,118.156405878,0
ff9166d5782bef8d1094e3d10427c37e,24.534331,118.138476,2020-12-23 08:47:00,24.53424325945,118.1383435264,24.5342481542,118.1383758725,24.5342251025,118.1383174314,24.5342383647,118.1383111803,24.5342614164,118.1383696214,0
52f0a5a7b8e0ce64e6a576378566c6d3,24.493578,118.170592,2020-12-23 08:47:00,24.493545105000003,118.17052855,24.49358795,118.1705407,24.49350086,118.1705297,24.49350226,118.1705164,24.49358935,118.1705274,0
99bcfe45cc88e2367270f164071e2728,24.489861,118.075651,2020-12-23 08:47:00,24.489978,118.07555625,24.489925,118.075532,24.490035,118.075567,24.490031,118.075581,24.489921,118.075545,0
5f45f4d38331c59f92c110a972a58ac5,24.496467,118.143731,2020-12-23 08:47:00,24.49635025,118.1436865,24.496333,118.143672,24.496372,118.143685,24.496367,118.143701,24.496329,118.143688,0
f11467c52a96f8593b5f9d87ecc070d3,24.463613,118.074098,2020-12-23 08:47:00,24.463667552675,118.074194785075,24.4636068893,118.0741994521,24.46372496,118.074172861,24.463728216,118.074190118,24.4636101454,118.0742167092,0
a7e57b5b1acdc60bd83a07f9f3d878ec,24.534583,118.162564,2020-12-23 08:47:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
c90bfd836f7ad48531bbb8279fd05f80,24.472045,118.102599,2020-12-23 08:47:00,24.47250290175,118.10209892145,24.4725052496,118.1021372542,24.4724861021,118.1020651715,24.4725005539,118.1020605887,24.4725197014,118.1021326714,0
a6350a57388d83da5a4ec4de59e39c4e,24.535921,118.161897,2020-12-23 08:47:00,24.535925036,118.161675137075,24.5359466933,118.1616582017,24.5359146519,118.1617019411,24.5359033787,118.1616920724,24.5359354201,118.1616483331,0
bd956de70c94dc8c186c0d70ebc56906,24.534497,118.162519,2020-12-23 08:47:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
ad52bf15364f27b15c6c537f313aea75,24.472066,118.082423,2020-12-23 08:47:00,24.47207666635,118.0822889983,24.4720743472,118.0822161542,24.4720917053,118.0823600102,24.4720789855,118.0823618424,24.4720616274,118.0822179864,0
f1e388cb6579b42c83ffec1d3e2c8bc5,24.500355,118.122681,2020-12-23 08:47:00,24.5003845017,118.122739548275,24.5004386561,118.122738606,24.500332366,118.122755584,24.5003303473,118.1227404906,24.5004366374,118.1227235125,0
3bec1a87ff4f994c01b5945babe5bb30,24.504957,118.128755,2020-12-23 08:47:00,24.504938549025,118.12873911375,24.5049712061,118.128754909,24.5049030892,118.128742804,24.5049058639,118.128723516,24.5049740369,118.128735226,0
f5367476a605944d74a95fc7f8095963,24.52571,118.118744,2020-12-23 08:47:00,24.52575915595,118.118647941,24.5257565733,118.1186220856,24.525774943,118.1186674009,24.5257617386,118.1186737964,24.5257433689,118.1186284811,0
fb978f69e8ca9682bae270a80de39d22,24.518267,118.122101,2020-12-23 08:47:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
981bc8284b0859eb52a9e867ce63bf02,24.4788,118.185974,2020-12-23 08:47:00,24.4787580736,118.18607359425,24.4787745485,118.186093421,24.4787339772,118.186072293,24.4787414676,118.186053561,24.4787823011,118.186075102,0
1e4e51ca74dafa003f2678ccb6bee017,24.555478,118.118293,2020-12-23 08:47:00,24.55556928375,118.11815568325,24.5555913569,118.118136574,24.5555596544,118.1181846098,24.5555472106,118.1181747925,24.5555789131,118.1181267567,0
94d39b6cfc2a18c0b0ffec2bc0634db1,24.474561,118.114959,2020-12-23 08:47:00,24.474511745,118.1150029,24.47453135,118.1149784,24.47450499,118.1150346,24.47449214,118.1150274,24.4745185,118.1149712,0
76e53318c0557492331281c3fd9d8c15,24.467809,118.088791,2020-12-23 08:47:00,24.46868704515,118.0887301097,24.4686529004,118.0887246639,24.4687194874,118.088717265,24.4687211899,118.0887355555,24.4686546029,118.0887429544,0
60dd483bd6f07ee14840d931a2359a9f,24.4912,118.148899,2020-12-23 08:47:00,24.491157071525,118.148918401,24.4911746576,118.148935119,24.4911340315,118.148914667,24.4911395211,118.148901679,24.4911800759,118.148922139,0
7e1d8b4c32c5b9ca23f7704c21b9ac8d,24.531708,118.145852,2020-12-23 08:47:00,24.5318065,118.145922,24.531779,118.145926,24.531829,118.145905,24.531834,118.145918,24.531784,118.145939,0
92e0e3a6991c156aa39e4f7fa8f1c148,24.516601,118.13977,2020-12-23 08:47:00,24.516605560075,118.1398160725,24.5166018607,118.139850214,24.5165939938,118.13978388,24.5166093636,118.139781888,24.5166170222,118.139848308,0
154d350829267398d04373303442cc8c,24.471031,118.088403,2020-12-23 08:47:00,24.470961982675,118.0882909869,24.4709954999,118.0882872066,24.4709324177,118.088308648,24.4709284654,118.0882947672,24.4709915477,118.0882733258,0
6a3c037badee38c36a68214f5296d465,24.525225,118.142734,2020-12-23 08:47:00,24.5233457489,118.14098050495,24.5233851406,118.1409517118,24.52331684,118.1410215474,24.5233063572,118.1410092981,24.5233746578,118.1409394625,0
ec82004647534dcf9394f3ebbc68574d,24.474378,118.095286,2020-12-23 08:47:00,24.47431175,118.0952527,24.47426198,118.095234,24.47436421,118.0952481,24.47436152,118.0952714,24.47425929,118.0952573,0
a25c80df3b67639bea888aac9036d01f,24.519271,118.11376,2020-12-23 08:47:00,24.519214734625,118.113780779675,24.5192330894,118.1138761567,24.5191833797,118.1136895397,24.5191963798,118.1136854027,24.5192460896,118.1138720196,0
6655cda34f1b8eab835f221ecb47be61,24.492197,118.093975,2020-12-23 08:47:00,24.492158464125,118.09396610875,24.4921563745,118.09399388,24.4921431577,118.093943716,24.492160559,118.093938609,24.4921737653,118.09398823,0
838f978b27c5cdacd900553ae515c94e,24.468462,118.098693,2020-12-23 08:47:00,24.46838591335,118.09863112675,24.4683856181,118.0986675689,24.4683720711,118.0985979694,24.4683862086,118.0985946846,24.4683997556,118.0986642841,0
68d2a36576d9268aa174dc4f3de4f0fc,24.523359,118.11965,2020-12-23 08:47:00,24.5233273607,118.11972838285,24.5233327986,118.1197076564,24.5233354286,118.1197480589,24.5233219228,118.1197491093,24.5233192928,118.1197087068,0
67b4d466db6282e15cbb03aceb04c45e,24.530901,118.148957,2020-12-23 08:47:00,24.53089194725,118.1489520177,24.5308665723,118.1489528785,24.5309127866,118.1489361683,24.5309173222,118.1489511569,24.5308711079,118.1489678671,1
40fdc4b4365c57acbeee24214406734e,24.490506,118.148495,2020-12-23 08:47:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
0d2d9e4df106214541087cb8cb6a6496,24.508544,118.116731,2020-12-23 08:47:00,24.5084899885,118.11681193805,24.5084987592,118.1168464381,24.5084684967,118.1167849119,24.5084812178,118.116777438,24.5085114803,118.1168389642,0
5db0de72a24d6f98f1a5289e61ffd0dd,24.525168,118.14882,2020-12-23 08:47:00,24.52518936255,118.14881765175,24.5251862728,118.14883601,24.5251775558,118.148804091,24.5251924681,118.148799352,24.5252011535,118.148831154,0
5a286b4e7def0907347eb8ac84d923dd,24.472087,118.109965,2020-12-23 08:47:00,24.4720797648,118.109897553,24.4720803846,118.109920855,24.4720661217,118.109879352,24.4720788016,118.109874242,24.4720937513,118.109915763,0
ca2364da6e53872f45135d9ac2a0902b,24.479101,118.183649,2020-12-21 08:27:00,24.479027,118.1837035,24.479004,118.183736,24.479035,118.183663,24.47905,118.183671,24.479019,118.183744,0
d19077087ef40235c9f0f3141c0659af,24.467769,118.175603,2020-12-21 08:27:00,24.4676558703,118.175654743625,24.4676746331,118.1756324606,24.4676517644,118.1756846868,24.4676371075,118.1756770267,24.4676599762,118.1756248004,0
4e489abefbf7c981d186f6268d6529b5,24.527939,118.151844,2020-12-21 08:27:00,24.528027023925,118.1517116095,24.5280187944,118.1516624642,24.5280488706,118.1517554946,24.5280352535,118.1517607548,24.5280051772,118.1516677244,0
0d23b1c55a81df2f028c73e4d32fec28,24.474955,118.095392,2020-12-21 08:27:00,24.474934493375,118.0953392455,24.4749225404,118.095356161,24.4749149,118.095341577,24.4749464464,118.09532233,24.4749540867,118.095336914,0
c76078aa9aa2427ffdcdb5cfaa74c5a4,24.517612,118.096276,2020-12-21 08:27:00,24.5176441157,118.0961094786,24.5176694628,118.096117005,24.5176187067,118.0961167514,24.5176187686,118.0961019522,24.5176695247,118.0961022058,0
6a9c9f73856aa55f86a445856d81710c,24.540394,118.098356,2020-12-21 08:27:00,24.5405187024,118.0981544221,24.5404846542,118.0981771561,24.5405413596,118.0981185224,24.5405527506,118.0981316881,24.5404960452,118.0981903218,0
86d281b5026e02871a68cc6cd1e9b508,24.498184,118.143819,2020-12-21 08:27:00,24.4981435,118.1437155,24.498126,118.143702,24.498165,118.143715,24.498161,118.143729,24.498122,118.143716,0
2556ae07802109b5634f199cd3806899,24.491614,118.180722,2020-12-21 08:27:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
bd6280612e791d1e098c05a0f2b946cc,24.532661,118.157307,2020-12-21 08:27:00,24.53255915545,118.15730337245,24.5325349628,118.1572954169,24.5325829414,118.1572940661,24.5325833481,118.157311328,24.5325353695,118.1573126788,0
c5e98aec4f17fbcc12a079d0cd82615c,24.519391,118.121477,2020-12-21 08:27:00,24.51953710075,118.12141872215,24.5195720687,118.1214102004,24.5195080526,118.121441643,24.5195021328,118.1214272439,24.5195661489,118.1213958013,0
12a1ffa3eb08341cb2946a2b40709bb9,24.455418,118.070124,2020-12-21 08:27:00,24.455370866625,118.07023265875,24.4554537547,118.0701362025,24.4553036128,118.0703426828,24.4552879786,118.070329115,24.4554381204,118.0701226347,0
00c047cc452e9e841bac644064f36884,24.472441,118.181378,2020-12-21 08:27:00,24.472425543750003,118.18130337120002,24.4724449361,118.1812814002,24.47242089,118.1813334679,24.4724061514,118.1813253422,24.4724301975,118.1812732745,0
f11655dcd95bf5b2958cbd4f4cadd9b8,24.474779,118.167793,2020-12-21 08:27:00,24.474675750000003,118.1677,24.474653,118.167683,24.474703,118.167705,24.474699,118.167717,24.474648,118.167695,0
93951e29656fcced0f91f49ea0d314a7,24.460443,118.089069,2020-12-21 08:27:00,24.4604465737,118.08910315075,24.4604520831,118.089127895,24.4604395112,118.089127647,24.460441098,118.089078418,24.4604536025,118.089078643,0
