BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
5ca054f7107836d981dcc1540a8b2dc6,24.498548,118.123163,2020-12-22 08:21:00,24.498520053325,118.123102529,24.4984993341,118.123116501,24.4984963097,118.123097139,24.4985407321,118.123088537,24.4985438374,118.123107939,0
89fa91776efb3b0451daeb80f0772386,24.50631,118.145679,2020-12-22 08:21:00,24.506390917575,118.145548801,24.5063972381,118.145568081,24.5063840643,118.145567958,24.5063843633,118.145529519,24.5063980046,118.145529646,0
44b58c91ae7b1d1ada96423524257ffd,24.490482,118.148378,2020-12-22 08:21:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
cc257325048c0f05cf1212a65885ea7d,24.477817,118.185637,2020-12-22 08:21:00,24.477837376675,118.1855736995,24.4778549502,118.185593301,24.4778124369,118.185571626,24.4778196587,118.185554098,24.4778624609,118.185575773,0
9a5b2a00800470382cd6d7cfcf2ec509,24.537204,118.133771,2020-12-22 08:22:00,24.53725659405,118.13379970175,24.5372785674,118.133843059,24.5372242107,118.133765805,24.5372333223,118.133757525,24.5372902758,118.133832418,0
07a90d387e11d4ace5f208e7f044c5b1,24.477696,118.16914,2020-12-22 08:22:00,24.47767825,118.16913999999998,24.477697,118.169119,24.477675,118.169169,24.47766,118.169161,24.477681,118.169111,0
7fe81a38b2686475f59fb4234a561878,24.509457,118.173863,2020-12-22 08:22:00,24.50953302475,118.1737123186,24.5094965014,118.1737211594,24.5095629581,118.1736877974,24.5095695481,118.1737034778,24.5095030914,118.1737368398,0
fc045c4e300fe9e796f4851e29e6a4cc,24.476708,118.10602,2020-12-22 08:22:00,24.476550035,118.105774,24.47657656,118.1059018,24.47651307,118.1056493,24.47652351,118.1056462,24.476587,118.1058987,0
41aa9ab2b057ccabfd246a520abc4566,24.50675,118.126093,2020-12-22 08:22:00,24.506762386725,118.1261584835,24.5067681569,118.126181749,24.5067561621,118.126181609,24.5067566165,118.126135218,24.5067686114,118.126135358,0
17d69c5cc264cca618acae7ef818345d,24.489888,118.121453,2020-12-22 08:22:00,24.489700387425,118.12161650215,24.4897259432,118.1216517199,24.489664701,118.1215941543,24.4896748316,118.1215812844,24.4897360739,118.12163885,0
4474739465cbb9d02dd7e9d1cd903df7,24.484645,118.171712,2020-12-22 08:22:00,24.4846575,118.1717835,24.484699,118.171812,24.484611,118.171768,24.484616,118.171755,24.484704,118.171799,0
3094115126c2920e3b9ae87c03999f58,24.501282,118.147389,2020-12-22 08:21:00,24.501246,118.1474805,24.501244,118.147521,24.501235,118.147442,24.501248,118.14744,24.501257,118.147519,0
d43282c11fad78f4e11fda056f120065,24.475825,118.112059,2020-12-22 08:21:00,24.475697146925,118.1119869544,24.47570855,118.1119561527,24.4756993238,118.1120200954,24.4756857438,118.1120177561,24.4756949701,118.1119538134,0
69f24fe85b830859ffbe6191d86dfd22,24.488461,118.109395,2020-12-22 08:21:00,24.48896825,118.1093705,24.488939,118.109373,24.488994,118.109355,24.488998,118.109368,24.488942,118.109386,0
bc4a9358610ba9c4bac86298deb05e43,24.466771,118.080976,2020-12-22 08:22:00,24.466742187500003,118.08092872392498,24.4667134254,118.0809303226,24.4667670595,118.0809128617,24.4667709496,118.0809271253,24.4667173155,118.0809445861,0
bf7e87af04ba565c4f2ce9a78c3e601a,24.487316,118.166827,2020-12-22 08:22:00,24.487614707825,118.1668394425,24.4876291548,118.166777468,24.4876154992,118.16690339,24.4876002608,118.166901418,24.4876139165,118.166775494,0
744b6ca0e9c229c7dde17e4fbe2f8b9a,24.490761,118.148655,2020-12-22 08:22:00,24.49065874125,118.14858013025,24.4906753286,118.148596098,24.4906366817,118.148579846,24.4906421183,118.148564093,24.4906808364,118.148580484,0
a281f23cbcdb9e5163c5c1435e245d47,24.494995,118.147411,2020-12-22 08:21:00,24.494979,118.14765225,24.495013,118.147672,24.49494,118.147649,24.494945,118.147632,24.495018,118.147656,0
6b86e4a249e6634e57d726437b8ea05d,24.515931,118.148621,2020-12-22 08:22:00,24.5158795,118.1485555,24.515863,118.148552,24.515892,118.148543,24.515896,118.148559,24.515867,118.148568,0
7ed171db090d45ad10dc4455e03e268b,24.518184,118.098521,2020-12-22 08:22:00,24.518197373,118.0984707977,24.5182198274,118.0984272832,24.5181884613,118.0985197976,24.5181749186,118.0985143122,24.5182062847,118.0984217978,0
fb7a5671ff2ffbd8574a659d779959b0,24.488561,118.177098,2020-12-22 08:21:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,1
c5f98cda1e23ab7f882376ecf79890a5,24.486141,118.117907,2020-12-22 08:22:00,24.48609171315,118.118009933975,24.4861252889,118.1180497281,24.4860476168,118.1179852795,24.4860581374,118.1179701398,24.4861358095,118.1180345885,0
680b94c277f98a25a77267d1b6bda62f,24.48885,118.155797,2020-12-22 08:22:00,24.48856264065,118.15465829085,24.4885525418,118.1547049975,24.4885578299,118.154610587,24.4885727395,118.1546115842,24.4885674514,118.1547059947,0
c200d8e8d4af883005419cd8aedca2e3,24.473366,118.10146,2020-12-22 08:22:00,24.473432208675,118.101355901675,24.4734739404,118.1013500736,24.4733943325,118.1013759114,24.473390477,118.1013617297,24.4734700848,118.101335892,0
33227693fa7dc708dd48a67e8d157f61,24.507073,118.112987,2020-12-22 08:22:00,24.5071082518,118.1129646254,24.5070975039,118.1129236997,24.5071319027,118.1129984596,24.5071189997,118.1130055511,24.5070846009,118.1129307912,0
52242de2b329545180308568399c0683,24.50139,118.120801,2020-12-22 08:22:00,24.5014381675,118.1208159,24.50141977,118.120749,24.50147205,118.1208751,24.50145657,118.1208828,24.50140428,118.1207567,0
7666ece4495d048a36b01a5e08d64951,24.493259,118.170552,2020-12-22 08:21:00,24.49336796,118.1705341,24.49339164,118.1705401,24.49334472,118.1705419,24.49334428,118.1705281,24.4933912,118.1705263,0
5a45ecea090937ab80d80e1be3f5e83e,24.494694,118.122859,2020-12-22 08:22:00,24.494788053025,118.12299219075,24.4947453122,118.123009467,24.4947424906,118.122993172,24.4948308079,118.122974912,24.4948336014,118.122991212,0
153a66a348f9140a4fcf63212d1bf128,24.498461,118.123112,2020-12-22 08:22:00,24.498520053325,118.123102529,24.4984993341,118.123116501,24.4984963097,118.123097139,24.4985407321,118.123088537,24.4985438374,118.123107939,0
143a65ed6276ec4c2b92a1d7a866ff1f,24.473177,118.108862,2020-12-22 08:22:00,24.47312636355,118.1087352328,24.4731064881,118.1087378292,24.473138716,118.1087180229,24.473146239,118.1087326364,24.4731140111,118.1087524427,0
d15b1f33c26bcd4b2d0098448e80a323,24.529936,118.153341,2020-12-22 08:22:00,24.52998198745,118.1533935035,24.5299823905,118.1534184614,24.5299679658,118.1533738015,24.5299815844,118.1533685456,24.5299960091,118.1534132055,0
a49bc92e81df3636e5935b8010b36470,24.459521,118.081939,2020-12-22 08:22:00,24.459184704775,118.08159191650002,24.4591855292,118.081616074,24.459168366,118.081575326,24.4591836705,118.081567632,24.4592012534,118.081608634,0
7dc39b8d1ef44106bda73a921220e696,24.537101,118.132249,2020-12-22 08:22:00,24.536925204925,118.1330022255,24.536952947,118.133054155,24.5368854504,118.132960801,24.5368973012,118.132950181,24.5369651211,118.133043765,0
8e949767914e1a4bca5df1f9f9160b73,24.535608,118.14237,2020-12-22 08:22:00,24.53558438015,118.1422735282,24.5355872534,118.1423048611,24.5355679564,118.1422476578,24.5355815069,118.1422421953,24.5356008039,118.1422993986,0
117d92dd96ffe1f45ab570be4af444dd,24.478599,118.15143,2020-12-22 08:22:00,24.47910163875,118.1517316912,24.4790931225,118.1517605311,24.4790950628,118.1517022514,24.479110155,118.1517028513,24.4791082147,118.151761131,0
e6397efb7d6eb230aaec376e1847ca7f,24.476371,118.115142,2020-12-22 08:22:00,24.4765174575,118.115185125,24.47653972,118.1151987,24.4764921,118.1151878,24.4764952,118.1151716,24.47654281,118.1151824,0
8f47c129d75cb797c273f85be99bcb73,24.491103,118.122658,2020-12-22 08:22:00,24.4912036397,118.122484848,24.4911167726,118.1223868803,24.491301415,118.1225696567,24.4912905068,118.1225828157,24.4911058644,118.1224000393,0
f6a4ec7bd8569caed2df8b39a50cc7c4,24.491784,118.120178,2020-12-22 08:05:00,24.4916080032,118.11995496525,24.4916078751,118.119982857,24.4915933264,118.119931004,24.4916081336,118.119927069,24.4916226777,118.119978931,0
111901db011c12d01f093778b91779b1,24.482697,118.103002,2020-12-22 08:05:00,24.4826062758,118.1028924205,24.4825990255,118.102908252,24.4825897799,118.10289158,24.4826139343,118.102876136,24.4826223635,118.102893714,0
2e1f001ca54d5fb8c7ab8b52f8ffd147,24.463654,118.079139,2020-12-22 08:05:00,24.4635649465,118.079236910925,24.4635693887,118.079296548,24.4635446843,118.0791813224,24.4635605043,118.0791772739,24.4635852087,118.0792924994,0
1dfbb200e30da68e02ce23efa0b8fd45,24.52485,118.151795,2020-12-22 08:05:00,24.524310250275,118.151888106325,24.5243357371,118.1518902028,24.5242887572,118.1519032248,24.5242847635,118.1518860099,24.5243317433,118.1518729878,0
56b2d95b131adb5e6ae9ea24d4d03365,24.49715,118.122246,2020-12-22 08:05:00,24.4971293689,118.12259363275,24.4971648101,118.1225967844,24.4970963447,118.1226080397,24.4970939277,118.1225904811,24.4971623931,118.1225792258,0
97f438246ea0584afa9c255e39030364,24.510798,118.130808,2020-12-22 08:05:00,24.5106303142,118.13075281415,24.510662624,118.1307756194,24.5105923423,118.1307461264,24.5105980044,118.1307300089,24.5106682861,118.1307595019,0
e9fce1774810dacd159099772e5c55c4,24.498254,118.119436,2020-12-22 08:05:00,24.498370760025,118.11947528675,24.4983299438,118.119493211,24.4983267925,118.119473491,24.498411568,118.119457311,24.4984147358,118.119477134,0
be897c815f9109b379f07c7e58a162dc,24.471313,118.097102,2020-12-22 08:05:00,24.47129936415,118.09716938455,24.471294696,118.0972026873,24.4712890203,118.0971376456,24.4713040323,118.0971360818,24.471309708,118.0972011235,0
b800302f6795b30f83f0f94173e1ce8a,24.493385,118.122998,2020-12-22 08:05:00,24.49326249935,118.1228345662,24.4931827267,118.1228426659,24.4933398844,118.122811902,24.493342272,118.1228264665,24.4931851143,118.1228572304,0
3061ef22751d5ed6a9f7ea3809a71332,24.517422,118.145603,2020-12-22 08:05:00,24.51747176655,118.14553948825,24.5174676028,118.14556566,24.5174582002,118.145517655,24.5174759524,118.145513375,24.5174853108,118.145561263,0
95f0af996d9d55d8c2614b40bda55a76,24.539279,118.136856,2020-12-22 08:05:00,24.5394508423,118.13685100425,24.539458695,118.136875632,24.5394308788,118.136836718,24.539442872,118.136826405,24.5394709234,118.136865262,0
d6ee2de220d062234859f9258351588f,24.528981,118.10054,2020-12-22 08:05:00,24.528964025925,118.100504933,24.5289714498,118.100530404,24.5289426546,118.100491946,24.5289568184,118.100479499,24.5289851809,118.100517883,0
453d0dcc0199cd83145e39c27cd7d657,24.454626,118.071096,2020-12-22 08:05:00,24.454509216325,118.07121217845,24.4545422211,118.0711854644,24.4544907654,118.0712522707,24.4544762115,118.0712388925,24.4545276673,118.0711720862,0
609c77f0bae422b3c765e93f1d51b3fd,24.474126,118.158498,2020-12-22 08:05:00,24.474176,118.158585,24.474187,118.15854,24.474181,118.158631,24.474165,118.15863,24.474171,118.158539,0
538e0b61712e85a0096c5f6a12637f01,24.469228,118.078551,2020-12-22 08:05:00,24.46910804965,118.07856605,24.469093186,118.0786005361,24.4691087999,118.0785279403,24.4691229133,118.0785315639,24.4691072994,118.0786041597,0
73c165c3e89774e155817a78df87a7c7,24.455629,118.069943,2020-12-22 08:05:00,24.45565383165,118.06991630414998,24.4557141627,118.0698641516,24.4556037697,118.069980123,24.4555935006,118.0699684567,24.4557038936,118.0698524853,1
18213f9842aae6b6a2bfb2ab18fa6a4f,24.480105,118.186733,2020-12-22 08:05:00,24.480055004,118.186762339,24.4802273705,118.186874465,24.4798656341,118.186690029,24.4798826375,118.186650213,24.4802443739,118.186834649,0
618c4d50b96c81cb7e6cad02ca4af127,24.500491,118.14938,2020-12-22 08:05:00,24.500624951525,118.149469301525,24.5006571365,118.1494891594,24.5005881195,118.149465943,24.5005927665,118.1494494437,24.5006617836,118.14947266,0
f97060fa8d817765292473891743235e,24.517109,118.144448,2020-12-22 08:05:00,24.51703875,118.1444125,24.517036,118.144436,24.517028,118.144393,24.517041,118.144389,24.51705,118.144432,0
7815c0eeba1868dc9de1ddea6a474295,24.51979,118.121075,2020-12-22 08:05:00,24.5197696561,118.1210629635,24.5197375805,118.1210691142,24.51979531,118.1210410379,24.5198017317,118.1210568128,24.5197440022,118.1210848891,0
86b7b1d5f181258ade7059472f8aceb8,24.483116,118.107809,2020-12-22 08:05:00,24.483419382475,118.108022459075,24.4833517211,118.1080321561,24.4834826945,118.1079946342,24.4834870443,118.1080127625,24.48335607,118.1080502835,0
2098470c5bb931975aa133ff3acffca8,24.51409,118.154062,2020-12-22 08:05:00,24.51427178615,118.1539069245,24.5142541237,118.153921271,24.5142497842,118.153902071,24.5142896837,118.153892522,24.514293553,118.153911834,0
a5cd78d23f78919b697333ec7fa7de01,24.49394,118.123612,2020-12-22 08:05:00,24.4938505,118.123235,24.493882,118.123239,24.493822,118.12325,24.493819,118.123231,24.493879,118.12322,0
533cde6ab09664e4a458c25e7d1e2064,24.45642,118.085953,2020-12-22 08:05:00,24.456448038425,118.085942952,24.4564574519,118.085965034,24.4564255143,118.085936605,24.4564390748,118.085920395,24.4564701127,118.085949774,0
57189aee17799784ca7e5c450f21b378,24.540272,118.112223,2020-12-22 08:05:00,24.54028656475,118.112216894,24.5402646788,118.112238553,24.5402575293,118.112220592,24.5403085147,118.112195431,24.5403155362,118.112213,1
0724c44f1bd06d1426c06748ee896e78,24.472058,118.082786,2020-12-22 08:05:00,24.47214756565,118.0828687396,24.4721481119,118.0828074964,24.4721621273,118.0829278831,24.4721470194,118.0829299828,24.472133004,118.0828095961,0
78e86184dd9f2a8b357dd69f8e44f5b5,24.516479,118.119555,2020-12-22 08:05:00,24.51655011005,118.11952642475,24.516558393,118.119551879,24.5165293263,118.119511722,24.5165418909,118.119500892,24.51657083,118.119541206,0
5e66f075fcdfaf47778f13f4f25f72b1,24.520671,118.142518,2020-12-22 08:05:00,24.52056275,118.1425355,24.52054,118.14254,24.520581,118.14252,24.520585,118.142531,24.520545,118.142551,0
18d9a735b7ee085d223c9700ff1b08ea,24.481233,118.073285,2020-12-22 08:05:00,24.48123543495,118.07321779075,24.4812715573,118.07322692,24.4811987978,118.073223305,24.4811993167,118.07320872,24.481272068,118.073212218,0
8741434d3336d582f0b806acae4f4f8b,24.533917,118.155621,2020-12-22 08:05:00,24.533933025,118.15557934055,24.5339694478,118.1555697744,24.53390262,118.1556032586,24.5338966022,118.1555889067,24.53396343,118.1555554225,0
d90823bd124f316d9abd13a2b44f6b21,24.496355,118.122639,2020-12-22 08:05:00,24.49638625,118.12270275,24.496408,118.122706,24.496367,118.122715,24.496364,118.122699,24.496406,118.122691,0
ef664883540f99ad13a3b6f89ff236ea,24.465838,118.089622,2020-12-22 08:05:00,24.4660575,118.08947825,24.466058,118.089512,24.466042,118.089449,24.466057,118.089445,24.466073,118.089507,0
d459cd97c214d189d554671d79b1a10e,24.490866,118.148541,2020-12-22 08:05:00,24.49065874125,118.14858013025,24.4906753286,118.148596098,24.4906366817,118.148579846,24.4906421183,118.148564093,24.4906808364,118.148580484,0
66d889c4e25c91594965cd205c004ff8,24.508851,118.168492,2020-12-22 08:05:00,24.508796250000003,118.168531,24.508797,118.168554,24.508782,118.168514,24.508795,118.168508,24.508811,118.168548,0
8ca4e4f88682801934cf0f021096c6b7,24.476724,118.183363,2020-12-22 08:05:00,24.476426689125,118.1833192205,24.4763794538,118.183410405,24.4764608134,118.183221301,24.4764739245,118.183228036,24.4763925648,118.18341714,0
cbdbb9a6bf96eb7f4a92a7f9487a04a2,24.43635,118.143553,2020-12-22 08:05:00,24.436352626125,118.1435915525,24.4363565553,118.143615023,24.436335739,118.14357658,24.4363488441,118.143568147,24.4363693661,118.14360646,0
459d051dc3b4c0a45c4baa3d11d5ed66,24.478478,118.113514,2020-12-22 08:05:00,24.47859740565,118.11342181275,24.4786068889,118.1134828334,24.4785748994,118.1133650136,24.4785879224,118.1133607921,24.4786199119,118.1134786119,0
6e3aeef699bc81e1a06613e330e81c62,24.496768,118.125232,2020-12-22 08:05:00,24.496905451150003,118.125342848925,24.4969285027,118.125317955,24.4968945851,118.1253762151,24.4968823996,118.1253677428,24.4969163172,118.1253094828,0
3f5eb4d07924ad44e65f758db3faa3da,24.457345,118.084104,2020-12-22 08:05:00,24.457350241575,118.0840052523,24.4573296112,118.0839773033,24.4573797074,118.0840211547,24.457370872,118.0840332013,24.4573207757,118.0839893499,0
420688eb556a2dfdceefaf494df143aa,24.50732,118.151377,2020-12-22 08:05:00,24.5074833926,118.151469168775,24.5075154224,118.1514835036,24.5074487987,118.1514703676,24.5074513628,118.1514548339,24.5075179865,118.15146797,0
24262e720b3f7dedbf63b4a1cf86644f,24.49326,118.175008,2020-12-22 08:05:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
9a697e4025cf810d3d2b89465b96e88a,24.485903,118.095063,2020-12-22 08:05:00,24.4859647794,118.0949165413,24.4859102437,118.0949254978,24.4860149452,118.094891511,24.4860193151,118.0949075848,24.4859146136,118.0949415716,0
9bb359747c15640187fa18ae6bcb09e7,24.479807,118.145718,2020-12-22 08:05:00,24.479843280700003,118.145669150875,24.4798642503,118.1456618436,24.4798640986,118.1456769589,24.4798223111,118.1456764581,24.4798224628,118.1456613429,0
59c7fb4672e1c942b0329cc85c5ad66d,24.438552,118.084607,2020-12-22 08:05:00,24.43847,118.084634,24.438498,118.084659,24.438436,118.08462,24.438442,118.084609,24.438504,118.084648,0
4cd41a259034ab5290b138d957fd1052,24.490719,118.112608,2020-12-22 08:05:00,24.4906874785,118.1127279711,24.4907156956,118.1127188986,24.4906654486,118.1127492679,24.4906592614,118.1127370436,24.4907095084,118.1127066743,0
153de163c9b01a23a5ba004dcf97f5c1,24.473168,118.09202,2020-12-22 08:05:00,24.4731892477,118.0919750335,24.4731892649,118.092000478,24.4731762999,118.091953685,24.4731892351,118.091949638,24.4732021909,118.091996333,0
7e029db1f843d8f6ff990bbfa30e4952,24.513758,118.117798,2020-12-22 08:05:00,24.5137975927,118.1178263305,24.5138018056,118.117851312,24.5137810527,118.117808046,24.5137935176,118.117801636,24.5138139949,118.117844328,0
3cd937bc8f4cb06f0eebddf32bef3daf,24.479522,118.165273,2020-12-22 08:05:00,24.4794887733,118.1652763115,24.479487264,118.165293689,24.4794745791,118.165285773,24.4794901478,118.16525886,24.4795031023,118.165266924,0
84040cd85dbebe2df2229aef58466c5b,24.477199,118.176167,2020-12-22 08:05:00,24.477178191425,118.17619385025,24.4771632756,118.176210123,24.4771575396,118.176191612,24.4771929892,118.176177553,24.4771989613,118.176196113,0
d98610ce658ef71ffd518cda91a1f579,24.507457,118.144145,2020-12-22 08:05:00,24.50753675,118.1443295,24.507566,118.144336,24.507508,118.144337,24.507507,118.144323,24.507566,118.144322,0
9241d050c19921610a5c1f7b88b5caaa,24.47915,118.125963,2020-12-22 08:05:00,24.479188827325,118.12595646675,24.4791940102,118.125983075,24.4791783115,118.125981125,24.4791836449,118.125929859,24.4791993427,118.125931808,0
