BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
bfe602d928e9e113de850e7d2787015c,24.514859,118.154217,2020-12-21 08:36:00,24.514993954325,118.154283017,24.5149766644,118.154295595,24.5149735327,118.154278881,24.5150112438,118.154270439,24.5150143764,118.154287153,0
ad76bde21e998ca0841aed2392368cad,24.494084,118.110564,2020-12-21 08:36:00,24.49409887235,118.11056029515,24.4940815183,118.1105610828,24.4941096818,118.110545438,24.4941162264,118.1105595075,24.4940880629,118.1105751523,1
b2b716bcb2b362e2ce553c04fbbf3d66,24.475393,118.154047,2020-12-21 08:36:00,24.47566803855,118.1544182615,24.4756842863,118.15442999,24.4756486041,118.154424406,24.4756513515,118.154405903,24.4756879123,118.154412747,0
a11289674c418c057b82b8989e200ee9,24.481152,118.082328,2020-12-21 08:36:00,24.48113350875,118.082271515,24.481126384,118.082286405,24.4811246345,118.082257941,24.4811406335,118.082256625,24.481142383,118.082285089,0
2edb3613fa4cb2e0d65069dc23bbf4b8,24.501832,118.123869,2020-12-21 08:36:00,24.50189677505,118.12391896125,24.5018667354,118.123942218,24.5018610896,118.123928445,24.5019268147,118.123895704,24.5019324605,118.123909478,0
6be440a88b285b6bee8616c0cf76b7bd,24.431256,118.135272,2020-12-21 08:36:00,24.43125175,118.13520975,24.431219,118.135187,24.43129,118.135214,24.431284,118.135232,24.431214,118.135206,0
cab58cdae71202a8c5c2de4cb0efa6dd,24.474436,118.120224,2020-12-22 08:06:00,24.4743866786,118.12008673725,24.474389064,118.120110932,24.4743716878,118.120104869,24.4743844648,118.120062473,24.4744014978,118.120068675,0
40cba74bf37876428d21282649b03d3e,24.490722,118.149321,2020-12-22 08:06:00,24.49078259165,118.1492706005,24.4908003439,118.149287212,24.4907589933,118.149270984,24.4907648394,118.149253989,24.49080619,118.149270217,0
e251c60b4df9c39a6fc0a28381382eea,24.51977,118.115053,2020-12-22 08:06:00,24.519590869725,118.11513254775,24.5195885751,118.115159044,24.5195759803,118.115111721,24.5195930009,118.115106178,24.5196059226,118.115153248,0
b9f6ed96fc81b60a82d9f4b26172bfa9,24.470864,118.098483,2020-12-22 08:06:00,24.47088653905,118.0985951018,24.4709155264,118.0985944306,24.4708626781,118.0986130981,24.4708575517,118.098595773,24.4709104,118.0985771055,0
decb399d62b8bc1cf5925724e1bf57c9,24.469837,118.102841,2020-12-22 08:07:00,24.469833051875,118.102792539725,24.4698275988,118.1027416696,24.4698578139,118.1028377629,24.4698357578,118.1028443996,24.469811037,118.1027463268,1
66780e7d9c139f85fa1552d641744013,24.486258,118.118454,2020-12-22 08:07:00,24.4863811379,118.11833944555,24.4864480043,118.1184100728,24.486303932,118.1182827931,24.4863142715,118.1182688183,24.4864583438,118.118396098,0
206b2360eadd8c28295d80e905c98eed,24.509339,118.123069,2020-12-22 08:06:00,24.5093530275,118.123024978325,24.5093588195,118.1229813313,24.5093615156,118.1230680953,24.5093472355,118.1230686253,24.5093445394,118.1229818614,0
41502e2e22bfb8ad0491a6cc81a42f79,24.485737,118.17242,2020-12-22 08:06:00,24.485744488,118.172388326875,24.4857239521,118.1724219739,24.4857508124,118.1723484782,24.4857650239,118.1723546798,24.4857381636,118.1724281756,1
929f4d45c7707cc5038b6190a55e107f,24.448462,118.076983,2020-12-22 08:06:00,24.44848869905,118.07694964705,24.4485143513,118.0769359682,24.4484756901,118.0769774036,24.4484630468,118.0769633259,24.448501708,118.0769218905,0
a4dd5c8efcb31ca4931d6bfd1d530d93,24.491296,118.145537,2020-12-22 08:06:00,24.491649959775,118.1463804375,24.4916677945,118.146394191,24.4916282558,118.146380989,24.4916320053,118.146366644,24.4916717835,118.146379926,0
435a4411ad88a5430dd4ac06ff813002,24.501813,118.131056,2020-12-22 08:06:00,24.50193425,118.128983,24.501927,118.128999,24.501929,118.128966,24.501942,118.128967,24.501939,118.129,0
31bd0ccb4fbf7787f0cf5102e3de1a1b,24.489042,118.109586,2020-12-22 08:06:00,24.4890226814,118.10952932085,24.4890560392,118.1095290531,24.4889942812,118.1095484434,24.4889893236,118.1095295886,24.4890510816,118.1095101983,0
a76198643ac9b3aac50d361566d4a063,24.513466,118.144439,2020-12-22 08:06:00,24.513444,118.1443765,24.513474,118.144377,24.513417,118.14439,24.513414,118.144376,24.513471,118.144363,0
7d5c989729763bc9964029226f21c599,24.52287,118.116812,2020-12-22 08:06:00,24.522906549425,118.1167898305,24.5228719916,118.1167977291,24.5229353221,118.1167674672,24.5229411072,118.1167819319,24.5228777768,118.1168121938,0
3a21ab41cd59dc91d4845057841018a3,24.459141,118.081557,2020-12-22 08:06:00,24.4591669151,118.0815512335,24.459168366,118.081575326,24.459149934,118.081535531,24.4591656899,118.081526445,24.4591836705,118.081567632,0
4ecdac0f0e0e8bf932dc286d992885b6,24.518124,118.121855,2020-12-22 08:06:00,24.518149392175,118.121888502925,24.5181257255,118.1218913862,24.5181671816,118.1218712,24.5181730588,118.1218856197,24.5181316028,118.1219058058,0
71fc740f66292293fc7e3a8abbbd0f16,24.490271,118.140404,2020-12-22 08:06:00,24.490272534075004,118.14036683625,24.4902946895,118.140378288,24.4902486748,118.140372671,24.4902503448,118.140355323,24.4902964272,118.140361063,0
bdadf235157daf19e1eef29cf6acd4ea,24.512041,118.142681,2020-12-22 08:06:00,24.51207071125,118.1425658677,24.5120788653,118.142540511,24.5120823558,118.1425895407,24.5120625572,118.1425912244,24.5120590667,118.1425421947,0
d9fd5461e1944ca92fcc18864e37ab67,24.532319,118.14912,2020-12-22 08:06:00,24.5321951025,118.149050685725,24.5322011078,118.1490927653,24.5321754872,118.1490138887,24.5321890972,118.1490086061,24.5322147178,118.1490874828,0
af0d8c67d334945121db903ff51354e1,24.501532,118.152516,2020-12-22 08:06:00,24.5015438816,118.1525114475,24.5015342446,118.1525497817,24.5015377413,118.1524722633,24.5015535186,118.1524731133,24.5015500219,118.1525506317,0
5385f1735d29ee7ef9ffb7a596737209,24.486583,118.1713,2020-12-22 08:06:00,24.4862009928,118.17115189075,24.4861493129,118.171280097,24.4862390781,118.171018123,24.4862526727,118.171023685,24.4861629075,118.171285658,0
c2a2568bef7feff4cbb3affbfdc81c6c,24.517812,118.167888,2020-12-22 08:06:00,24.5158753812,118.165365585,24.5158436767,118.1653779972,24.515898756,118.1653390869,24.5159070857,118.1653531728,24.5158520064,118.1653920831,0
c885c0c45c9ef765467b515abf6da1f8,24.535984,118.134673,2020-12-22 08:06:00,24.535862775725,118.13443089700002,24.535882384,118.134476183,24.5358286377,118.134397265,24.5358430225,118.134385558,24.5358970587,118.134464582,0
8a6eb24d6fd014f5a117c943a98d864c,24.473942,118.106372,2020-12-22 08:06:00,24.473650726725,118.1063349467,24.4736552149,118.1063797574,24.4736323782,118.1062945718,24.4736462386,118.106290136,24.4736690752,118.1063753216,0
efbb7f4faca7117cb4b59b29d05a3160,24.488841,118.155438,2020-12-22 08:06:00,24.48856264065,118.15465829085,24.4885525418,118.1547049975,24.4885578299,118.154610587,24.4885727395,118.1546115842,24.4885674514,118.1547059947,0
a4952aa052b9ae2e7587d1ecdb23c17e,24.494159,118.132711,2020-12-22 08:06:00,24.49399885235,118.13264617275,24.4940260193,118.1326542461,24.4939715679,118.1326537584,24.4939716854,118.1326380994,24.4940261368,118.1326385871,0
d99ca8686e024f97b3376bff7ad3ec34,24.474218,118.167607,2020-12-22 08:06:00,24.4742519764,118.16748959445002,24.4742742053,118.1675116831,24.4742223412,118.1674841784,24.4742297475,118.1674675058,24.4742816116,118.1674950105,0
cfbfa42ece2222a2d04bd530206233f2,24.506223,118.120583,2020-12-22 08:06:00,24.506232123950003,118.12058255425,24.506215667,118.120600181,24.5062091455,118.120584427,24.5062485809,118.120564928,24.5062551024,118.120580681,1
40ff43c9b01cb0a416078a0d507e9de5,24.53225,118.160578,2020-12-22 08:06:00,24.53217512575,118.16068387625,24.5322098863,118.160715779,24.5321325007,118.160666332,24.5321404996,118.160652108,24.5322176164,118.160701286,0
6083ea7416493684432fc3565da1e6fd,24.478591,118.113612,2020-12-22 08:06:00,24.478627657075,118.11353640055,24.4786322561,118.1135735437,24.4786127147,118.1135026619,24.4786230581,118.1134992574,24.4786425994,118.1135701392,0
f40f41c7e35cd3a641dc2d78fc6df0ab,24.463457,118.068763,2020-12-22 08:06:00,24.463394654975,118.068752999975,24.46343984,118.0687387,24.4633560901,118.0687824325,24.46334947,118.0687673,24.4634332198,118.0687235674,0
3b97f3ca7cc3e1c792fcb0bdb1457a00,24.523134,118.089667,2020-12-22 08:06:00,24.52163495835,118.090802614825,24.5215624923,118.0907785204,24.5217102911,118.0908112369,24.5217074244,118.0908267093,24.5215596256,118.0907939927,0
e4b31d505dd1a65fefa9d82b146a8bc1,24.535869,118.161585,2020-12-22 08:06:00,24.53596172215,118.16162505715002,24.5359828069,118.1616089033,24.5359519106,118.1616510796,24.5359406374,118.161641211,24.5359715337,118.1615990347,0
83fd6365d59c12689ff014229f05fdd0,24.465556,118.069258,2020-12-22 08:06:00,24.465547165,118.0690562,24.46549143,118.0690236,24.4656082265,118.069074093,24.4656029,118.0690888,24.4654861035,118.069038307,0
d0d8a9bfa225c2654281c24ab59f21bb,24.488227,118.137613,2020-12-22 08:06:00,24.48816264275,118.13758835765,24.4881586208,118.1376398792,24.4881513344,118.1375381472,24.4881666647,118.1375368361,24.4881739511,118.1376385681,0
432526402f875f1efdd06a6a1bbcff96,24.529226,118.139738,2020-12-22 08:06:00,24.5292611691,118.13969311075,24.5292591666,118.139718609,24.5292460979,118.139712696,24.5292631716,118.139667612,24.5292762403,118.139673526,0
c431da54df2e4b63afc098187d16a79d,24.488455,118.176885,2020-12-22 08:06:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
3fe09dd0b2ac86b4e8baaae52930ccf7,24.490703,118.148355,2020-12-22 08:06:00,24.49054175,118.148469,24.490552,118.148424,24.490566,118.148431,24.490531,118.148514,24.490518,118.148507,0
00728bb3e75c88796c6db060fdae916a,24.470997,118.098323,2020-12-22 08:06:00,24.47126662455,118.098415678625,24.4713018559,118.0984118382,24.4712352889,118.0984336874,24.4712313932,118.098419519,24.4712979602,118.0983976699,0
bb0c8e3ae889037066acf3cdb4f7f297,24.508977,118.184658,2020-12-22 08:06:00,24.507744476,118.18447395915,24.5077261242,118.1844464489,24.5077722076,118.1844894672,24.5077628278,118.1845014694,24.5077167444,118.1844584511,0
3505053e8abe936c08ef2a84956e3671,24.478081,118.111298,2020-12-22 08:06:00,24.47807221535,118.11132753165,24.4780714073,118.1113535329,24.4780589333,118.1113059394,24.4780730234,118.1113015304,24.4780854974,118.1113491239,0
f7d7effcb0b738493d403fa83e5019bd,24.48786,118.113924,2020-12-22 08:06:00,24.48786326565,118.1138943643,24.4878472878,118.1138947728,24.4878731701,118.1138806577,24.4878792435,118.1138939558,24.4878533612,118.1139080709,0
26325e1b05d5448c9c9d8924c6298758,24.485888,118.08954,2020-12-22 08:06:00,24.4857554432,118.08954020225,24.4857387297,118.089552206,24.4857361488,118.089534447,24.4857718973,118.089528244,24.485774997,118.089545912,0
ed86ea7afefac82902bf2a800304c714,24.540609,118.163266,2020-12-22 08:06:00,24.54056075,118.16319825,24.540582,118.163184,24.540551,118.163224,24.540539,118.163212,24.540571,118.163173,0
8375d94a35a531f3136d9f7f8735d243,24.522753,118.118313,2020-12-22 08:06:00,24.52291110535,118.11830197325,24.5229048131,118.1182628929,24.5229308394,118.1183352794,24.5229173976,118.1183410536,24.5228913713,118.1182686671,0
bb42d3183dcf1a71e888f7e69c1e9a77,24.519515,118.158664,2020-12-22 08:06:00,24.519286195125,118.15869231025,24.5193148791,118.158732419,24.5192457826,118.158667249,24.5192576341,118.158652064,24.5193264847,118.158717509,0
be4d08d7fbc0c7e1896faa12b9739667,24.495468,118.147862,2020-12-22 08:06:00,24.4955365,118.14762875,24.495489,118.147607,24.495588,118.147637,24.495584,118.147651,24.495485,118.14762,0
de033a04098d31e34856e903c6101830,24.479099,118.101353,2020-12-22 08:06:00,24.479073355,118.10124585,24.47908008,118.1013002,24.47905191,118.1011962,24.47906663,118.1011915,24.4790948,118.1012955,0
c7adbf70ecdb58d6f90192f13ad0c5bb,24.513898,118.114272,2020-12-22 08:06:00,24.5138182629,118.1143053089,24.5138478947,118.1142988289,24.5137956711,118.1143272448,24.5137886311,118.1143117889,24.5138408547,118.114283373,0
8f8a3e7ed8c17ed6d1fb8116f906c2e3,24.477044,118.11006,2020-12-22 08:06:00,24.4770790559,118.110101088875,24.4770553238,118.1101019192,24.4770989031,118.1100868476,24.477102788,118.1101002585,24.4770592087,118.1101153302,0
efb796a9474398b9c44bee715ecbd917,24.473759,118.178193,2020-12-22 08:06:00,24.47376325,118.178177,24.473782,118.178162,24.473764,118.178202,24.473745,118.178192,24.473762,118.178152,1
044f665f3ee3c5790df49b9be58a0011,24.487425,118.097201,2020-12-22 08:06:00,24.4872665768,118.09737769825,24.4872530221,118.097390522,24.4872487287,118.097376749,24.4872801306,118.097364877,24.4872844258,118.097378645,0
c3e01f9e242a0d4779027ad42d1f7f46,24.517712,118.147762,2020-12-22 08:06:00,24.517716,118.147761,24.517716,118.147798,24.517702,118.147727,24.517716,118.147724,24.51773,118.147795,1
dd95ed3e2ae00098d3909fbd8414f04e,24.479609,118.092501,2020-12-22 08:06:00,24.47960177985,118.0924680235,24.4795819047,118.092489827,24.4795746059,118.092475034,24.4796214927,118.092446136,24.4796291161,118.092461097,0
43cee862c23eeb614c7902b2a839e0fc,24.463281,118.077375,2020-12-22 08:06:00,24.463179749999995,118.07742725,24.463179,118.077454,24.463167,118.077404,24.463181,118.0774,24.463192,118.077451,0
314d3464bff08ddc564f4fb33d8472c2,24.494867,118.130308,2020-12-22 08:06:00,24.4951805,118.13018200000002,24.495188,118.130165,24.495188,118.130199,24.495173,118.130199,24.495173,118.130165,0
448013810c6110c2203595f37dbef85f,24.462635,118.074866,2020-12-22 08:06:00,24.462548055225,118.07466885975,24.4625517459,118.074728183,24.4625268853,118.074613931,24.462544704,118.074609846,24.4625688857,118.074723479,0
07ba45b58fcbb2ccd12b0d6c17c9edf4,24.471129,118.092906,2020-12-22 08:06:00,24.4711032147,118.0929121583,24.4710859929,118.092911087,24.4711171732,118.0929010852,24.4711204365,118.0929132296,24.4710892562,118.0929232314,0
5d1da39475dcffc02590fb87c67162d2,24.502588,118.123322,2020-12-22 08:06:00,24.502461839275,118.123269566,24.5024614744,118.123293429,24.5024476151,118.123251369,24.502462235,118.123245797,24.5024760326,118.123287669,0
8238af8d08bd61968fd86cec65d83e39,24.462895,118.075745,2020-12-22 08:06:00,24.46281213385,118.07566225925,24.4628073691,118.075685381,24.4627991501,118.075642364,24.4628168986,118.075639138,24.4628251176,118.075682154,0
1c75e74bebcf12c2e95be4a6fc7bc7a4,24.486601,118.140111,2020-12-22 08:06:00,24.486507,118.14005975,24.486534,118.140074,24.486477,118.14006,24.48648,118.140045,24.486537,118.14006,0
fc8ffd8dea567443c736497ea62354ff,24.514469,118.142063,2020-12-22 08:06:00,24.5150605,118.1436885,24.515033,118.143686,24.515086,118.143678,24.515088,118.143691,24.515035,118.143699,0
18e6c46d4ea68a4a9709d6e3946f7c91,24.482232,118.086377,2020-12-22 08:06:00,24.482312505,118.08641045,24.48229531,118.0863383,24.48234079,118.0864783,24.4823297,118.0864826,24.48228422,118.0863426,0
29791db9e1a66a1a4cf06d289a53accf,24.485089,118.171636,2020-12-22 08:06:00,24.4852075345,118.171542838,24.4852405901,118.1714675218,24.4851886593,118.1716237813,24.4851744789,118.1716181542,24.4852264097,118.1714618947,0
3d654a1d4a47ec60e5d013482de6a8f6,24.533618,118.147824,2020-12-22 08:06:00,24.533594190625,118.14781764625,24.5335460365,118.147846762,24.5335399168,118.147831273,24.5336427315,118.147788722,24.5336480777,118.147803828,0
07d27b52fe6c3ea78a86ef41dd5138f8,24.482756,118.116836,2020-12-22 08:06:00,24.482633278725,118.1166576609,24.4826572538,118.1166731462,24.4826056325,118.116661338,24.4826093036,118.1166421756,24.482660925,118.1166539838,0
75615781574e2af4eac0298e7e366d11,24.529083,118.125657,2020-12-22 08:06:00,24.529068906,118.1256286555,24.529076391,118.125653832,24.5290489255,118.125613457,24.5290614285,118.125603691,24.529088879,118.125643642,0
baeb5ec2ef337ac7436d8f4d10826f55,24.472874,118.162979,2020-12-22 08:06:00,24.4728390795,118.1630433005,24.472816125,118.163075457,24.4728479515,118.1630036887,24.472862034,118.163011144,24.4728302075,118.1630829123,0
e52850344757643dfb515bb59a9d26ad,24.467569,118.077787,2020-12-22 08:06:00,24.4676577554,118.0777658585,24.467712518,118.0777540219,24.4676064675,118.0777899412,24.4676029928,118.0777776951,24.4677090433,118.0777417758,0
16969c6671b712825c864b39487555ef,24.494021,118.147221,2020-12-22 08:06:00,24.4940490807,118.14735342645,24.4941036292,118.147379104,24.4939904736,118.1473428957,24.4939945322,118.1473277489,24.4941076878,118.1473639572,0
04a7173e65fb55ea8e2ef6cd4a799131,24.495795,118.109277,2020-12-22 08:06:00,24.495901295,118.109320375,24.495904,118.1093458,24.4958869,118.1093002,24.49589859,118.1092949,24.49591569,118.1093406,0
7d4275497a9af4a1ee327eb18b0958e4,24.521356,118.142739,2020-12-22 08:06:00,24.521167500000004,118.1426825,24.521207,118.142679,24.521135,118.142707,24.521128,118.142686,24.5212,118.142658,0
d290301650741c9e6ce3ccf24ab3c65f,24.48528,118.170926,2020-12-22 08:06:00,24.4853629247,118.17109561025,24.4853788008,118.171072998,24.4853592516,118.1711238266,24.4853470486,118.1711182225,24.4853665978,118.1710673939,0
2c6f9d8fe5807ddd1b2ecd12e8ee531c,24.514038,118.138096,2020-12-22 08:06:00,24.513684,118.138668,24.513733,118.138668,24.513637,118.138684,24.513635,118.138668,24.513731,118.138652,0
2139e86dcc760adf1c7c584f344f8bac,24.500045,118.12606,2020-12-22 08:07:00,24.499944073125,118.126092986,24.4999403775,118.126122482,24.4999278554,118.126116906,24.4999477683,118.12606349,24.4999602913,118.126069066,0
738f2fc9f93471102a079d005a88598d,24.462464,118.068471,2020-12-21 08:44:00,24.46266993065,118.0679957725,24.4626483166,118.0679780122,24.4626969457,118.0679971631,24.4626915447,118.0680135328,24.4626429156,118.0679943819,0
3998793fc971a55c1f85bebd018daeb8,24.488857,118.192522,2020-12-21 08:44:00,24.4888003583,118.19250879025,24.4888168625,118.192516929,24.4887832562,118.192515156,24.4887838585,118.192500612,24.488817456,118.192502464,0
ca7c807c0cc15cc86e85a42c7678f051,24.469885,118.170397,2020-12-21 08:44:00,24.469945587025,118.170327702,24.4699646539,118.1703044612,24.469940901,118.17035849,24.4699265202,118.1703509428,24.469950273,118.170296914,0
f5d4d336ca74ceaa89706abb9a989ceb,24.506628,118.124313,2020-12-21 08:44:00,24.5066455,118.12434575,24.506639,118.124364,24.506639,118.124327,24.506652,118.124328,24.506652,118.124364,0
026e9b0dc5c6ec9a6a66f9e9e1e2c784,24.498801,118.114796,2020-12-21 08:45:00,24.49870634,118.1147452,24.49870176,118.1147107,24.49872817,118.1147707,24.49871092,118.1147797,24.49868451,118.1147197,0
5a721d9a95677b6b0d7685767cfb84f6,24.487131,118.170421,2020-12-21 08:45:00,24.487003524675,118.17022961875,24.4870169918,118.170213433,24.4870044485,118.170251471,24.4869900576,118.170245804,24.4870026008,118.170207767,0
f1f0619acbdbcb6b67c2ca6ea3ed3051,24.539677,118.152875,2020-12-21 08:45:00,24.53957413745,118.15277495165,24.539540638,118.1527436605,24.5396150925,118.1527927208,24.5396076369,118.1528062428,24.5395331824,118.1527571825,0
e32466d53c6cc4b14223a2b88ba6e932,24.46958,118.082129,2020-12-21 08:44:00,24.469554736200003,118.082062887025,24.4695848411,118.0820622039,24.469528811,118.082079621,24.4695246313,118.0820635701,24.4695806614,118.0820461531,0
