BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
8bdbc2272dd7256dab3fd8b93edadb24,24.480082,118.186726,2020-12-24 08:40:00,24.480055004,118.186762339,24.4802273705,118.186874465,24.4798656341,118.186690029,24.4798826375,118.186650213,24.4802443739,118.186834649,0
8d2e9aadc5b7f9693f16ab970bcee6eb,24.489551,118.172612,2020-12-24 08:40:00,24.48934562,118.1699455,24.48940186,118.1699704,24.48928525,118.1699389,24.48928938,118.1699206,24.48940599,118.1699521,0
43f14ba5fe6d9e9c88b307a4ea152fa3,24.487143,118.176585,2020-12-24 08:40:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
7d85ae354f825074fdeffd7976c7d8f9,24.488792,118.158199,2020-12-24 08:40:00,24.4882604119,118.1581238485,24.4882254643,118.158322206,24.4882812749,118.157923139,24.4882953595,118.157925491,24.4882395489,118.158324558,0
636aab1aa590bf502f6be4047464c2ac,24.535482,118.142345,2020-12-24 08:40:00,24.53558438015,118.1422735282,24.5355872534,118.1423048611,24.5355679564,118.1422476578,24.5355815069,118.1422421953,24.5356008039,118.1422993986,0
26d30648a1adf90de93364d939184256,24.473192,118.092047,2020-12-24 08:40:00,24.473220573475004,118.09209188725,24.4732191531,118.092112676,24.4732091149,118.092075234,24.4732219831,118.092071089,24.4732320428,118.09210855,0
730573a5ea1b9cb948a5a86c8ffa5fe4,24.497383,118.136033,2020-12-24 08:40:00,24.497502098250003,118.13591401995,24.4974288106,118.1359311831,24.4975710131,118.1358818144,24.4975753859,118.1358968568,24.4974331834,118.1359462255,0
1f0e49a900b8fc0ff3921042c0260cc6,24.47109,118.084518,2020-12-24 08:40:00,24.47112171075,118.08449684535,24.4711208059,118.0844622946,24.4711373904,118.0845268661,24.4711226156,118.0845313961,24.4711060311,118.0844668246,0
bb4b21b3690055b50f1736178baeb6ed,24.535863,118.161816,2020-12-24 08:40:00,24.535925036,118.161675137075,24.5359466933,118.1616582017,24.5359146519,118.1617019411,24.5359033787,118.1616920724,24.5359354201,118.1616483331,0
fa798baea51750c04a6248728bd306a0,24.486567,118.09462,2020-12-24 08:40:00,24.486724329475,118.09467044135,24.486687155,118.0946744463,24.4867568938,118.0946504428,24.4867615035,118.0946664359,24.4866917656,118.0946904404,0
a2aba175d5d23ef84adce08a8adc4cf5,24.483415,118.167859,2020-12-24 08:31:00,24.4834777336,118.16774213085,24.483456517,118.1677375579,24.4834972419,118.1677319339,24.4834989502,118.1677467038,24.4834582253,118.1677523278,0
9837dfe288333967c97c8a703df690b0,24.451752,118.066016,2020-12-24 08:31:00,24.45500775,118.070099,24.454987,118.070111,24.455019,118.070077,24.455028,118.070087,24.454997,118.070121,0
bcf24da16005aed3cb1b803dd44fd222,24.544739,118.141127,2020-12-24 08:31:00,24.5445957676,118.14099198275,24.5447527066,118.14122929,24.5444246558,118.140767288,24.544438982,118.140754085,24.544766726,118.141217268,0
a04177c43314f71994430ab8288240eb,24.539126,118.136823,2020-12-24 08:31:00,24.539314500000003,118.1366565,24.539326,118.136684,24.539293,118.136638,24.539303,118.136629,24.539336,118.136675,0
1cbc3ffd8267c2f8ed1da9ffc044afc1,24.536783,118.133228,2020-12-24 08:16:00,24.536873268625,118.13326627625,24.5368948235,118.13331044,24.5368397051,118.133232162,24.5368516892,118.133222078,24.5369068567,118.133300425,0
c4b281b85c255ec7380079291c66c30c,24.48945,118.112008,2020-12-24 08:16:00,24.4894605684,118.1120588805,24.4894585843,118.112077386,24.4894495203,118.11204429,24.4894624737,118.112040655,24.4894716953,118.112073191,0
84373c0f072ab43a92fad77ae3c959ab,24.474628,118.108831,2020-12-24 08:16:00,24.474492606775,118.1089174604,24.4744901963,118.1088822553,24.4745080082,118.1089484951,24.4744950173,118.1089526655,24.4744772053,118.1088864257,0
fafa8a3ece24fb829ec9444d9fe5ca87,24.530347,118.182549,2020-12-24 08:16:00,24.5303123693,118.1825990083,24.5303484484,118.1825697054,24.5303547711,118.1825827069,24.5302762902,118.1826283112,24.5302699675,118.1826153097,0
e84f49cf3be81cacbfda604eb1479806,24.494967,118.166757,2020-12-24 08:31:00,24.495802640700003,118.1677621879,24.4957786431,118.1677790225,24.49581518,118.1677341991,24.4958266383,118.1677453533,24.4957901014,118.1677901767,0
d14162c24ff80e880482ef7fedf56e21,24.490462,118.148301,2020-12-24 08:16:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
ccb4f3b4c8e2d9af4d44952037c18942,24.528018,118.151771,2020-12-24 08:31:00,24.528027023925,118.1517116095,24.5280187944,118.1516624642,24.5280488706,118.1517554946,24.5280352535,118.1517607548,24.5280051772,118.1516677244,0
e52c295e85c23380a3731ee31e4f7419,24.529774,118.105887,2020-12-24 08:16:00,24.52752506315,118.10397455255,24.5275478724,118.1039535434,24.5275143714,118.1040049899,24.5275022539,118.1039955617,24.5275357549,118.1039441152,0
ce997f6d7d445dec927703fa36c8ac7d,24.477029,118.182634,2020-12-24 08:31:00,24.477007412525,118.18253280525,24.4770926744,118.182353047,24.4769361334,118.182719691,24.4769221507,118.182712563,24.4770786916,118.18234592,0
0cd5609ef5a318f23a7ab843c1d8de33,24.490393,118.190761,2020-12-24 08:31:00,24.4902902239,118.1907323705,24.4902814084,118.190754597,24.4902810917,118.19071039,24.490298985,118.190710001,24.4902994105,118.190754494,0
dd51821f769ae2efa07933e9e4a43d1a,24.433745,118.10961,2020-12-24 08:31:00,24.43371843545,118.109779546375,24.4337483279,118.1097913201,24.4336869875,118.1097845248,24.433688543,118.1097677727,24.4337498834,118.1097745679,0
d1a78caca4f0c98183732403f519277b,24.460486,118.067241,2020-12-24 08:31:00,24.460503518025,118.0672395075,24.4605304994,118.067251677,24.4604750582,118.067245466,24.4604763783,118.067227264,24.4605321362,118.067233623,1
2df0744530ceb3c96e3a1fec23878007,24.465929,118.081679,2020-12-24 08:31:00,24.466062294175,118.081257812725,24.4661109932,118.0812505355,24.4660169031,118.0812784157,24.4660135951,118.08126509,24.4661076853,118.0812372097,0
699f2bdd51ce640db109959dd0d764df,24.535857,118.134161,2020-12-24 08:31:00,24.535715317275,118.1341712095,24.5357216475,118.13419373,24.5356968272,118.134158676,24.535709503,118.13414845,24.5357332914,118.134183982,0
3a40090a7ee697a515b78c8a441c96f9,24.47261,118.101589,2020-12-24 08:31:00,24.4726867032,118.1015994066,24.4727106491,118.1016008945,24.472667384,118.1016149366,24.4726627573,118.1015979187,24.4727060224,118.1015838766,0
9ab99e620d7bb69f5117ac4d79dbe43a,24.493206,118.124387,2020-12-24 08:31:00,24.49293838555,118.1242847039,24.49292376,118.1242521008,24.4929675339,118.1243021336,24.4929530111,118.124317307,24.4929092372,118.1242672742,0
b55f4b5a7c6ef380d12528fd2f7fe261,24.535575,118.142249,2020-12-24 08:31:00,24.53558438015,118.1422735282,24.5355872534,118.1423048611,24.5355679564,118.1422476578,24.5355815069,118.1422421953,24.5356008039,118.1422993986,1
7a259ae9db4eca74a77ca59f375a4705,24.531988,118.180716,2020-12-24 08:31:00,24.53202975,118.1807095,24.532035,118.180688,24.53204,118.180729,24.532025,118.180731,24.532019,118.18069,0
bca77ae36b68d5727424c86680cd7156,24.471328,118.105631,2020-12-24 08:31:00,24.471441258250003,118.1055393311,24.4714899912,118.1055309026,24.4713972159,118.1055636321,24.4713925253,118.1055477596,24.4714853006,118.1055150301,0
98e503e7250ab0a1db8ee0fd641d2332,24.462581,118.172925,2020-12-24 08:31:00,24.462678500000003,118.1728725,24.462616,118.172851,24.462744,118.172877,24.462741,118.172894,24.462613,118.172868,0
321930b9015c020fa46727e5da48930e,24.505844,118.144055,2020-12-24 08:16:00,24.5058605,118.14421225,24.505889,118.144221,24.505831,118.144218,24.505832,118.144203,24.50589,118.144207,0
0ee4df0f50ca969146c17d132cd1b257,24.480126,118.078927,2020-12-24 08:31:00,24.48019187915,118.07891219434998,24.4802313704,118.0789168316,24.4801536473,118.0789239574,24.4801523879,118.0789075571,24.480230111,118.0789004313,0
1176d8e405e0ad6168f83ebd49ae308e,24.474613,118.113599,2020-12-24 08:31:00,24.474800802025,118.11350067625,24.4748069828,118.113525202,24.4747821361,118.113490536,24.474794621,118.113476239,24.4748194682,118.113510728,0
7332c11ec4ed9c04cc5b46bdef4bd62d,24.468643,118.078783,2020-12-24 08:31:00,24.4685890852,118.078746539075,24.4685715963,118.0787443603,24.4686028159,118.0787345055,24.4686065741,118.0787487179,24.4685753545,118.0787585726,0
e83621e58989158ee5ffce886b3c8444,24.493069,118.147013,2020-12-24 08:31:00,24.493066,118.14703675,24.493098,118.147058,24.493029,118.147035,24.493034,118.147016,24.493103,118.147038,0
1d4c4b8c7380b9899bb40d3a8f454119,24.531384,118.156751,2020-12-24 08:16:00,24.53136553985,118.15675839335,24.5313751236,118.1567976506,24.5313422316,118.1567267435,24.5313559561,118.1567191361,24.5313888481,118.1567900432,0
b99f96e82babb77857173c9f5bf006cf,24.512927,118.149968,2020-12-24 08:16:00,24.5129935,118.150005,24.512992,118.150035,24.512982,118.149978,24.512995,118.149975,24.513005,118.150032,0
50063b67919c35e3247a2a8da8e94b1f,24.531843,118.1571,2020-12-24 08:16:00,24.53181052955,118.15708774045,24.5318268763,118.1571050159,24.5317879619,118.1570847128,24.5317941828,118.157070465,24.5318330972,118.1570907681,0
4d86a4298e949fd0ae5ff3c4e59c7153,24.490796,118.148571,2020-12-24 08:16:00,24.49065874125,118.14858013025,24.4906753286,118.148596098,24.4906366817,118.148579846,24.4906421183,118.148564093,24.4906808364,118.148580484,0
3c7f94a5320b1692cdc494fe97e6ed0c,24.484365,118.106031,2020-12-24 08:16:00,24.484356040275003,118.105951620275,24.4843667342,118.1060176208,24.4843308734,118.1058904945,24.4843453464,118.1058856197,24.4843812071,118.1060127461,0
ac469803d1b20f374125a4eb9ed9c43b,24.468968,118.118347,2020-12-24 08:16:00,24.468985511825,118.11708994275,24.4689764296,118.117111732,24.4689642035,118.117096706,24.4689947785,118.117068782,24.4690066357,118.117082551,0
77c1b13d1c04a9f8cf21c060684a4471,24.517982,118.135696,2020-12-24 08:16:00,24.518090552325,118.1360535165,24.5180840079,118.1360186853,24.5181162553,118.136075314,24.5180970968,118.1360883477,24.5180648493,118.136031719,0
a10928b9c28292bf26a54c180ab58c44,24.538751,118.139282,2020-12-24 08:16:00,24.5387817337,118.13921550825,24.5387059736,118.139267081,24.5386988451,118.139251675,24.5388574933,118.139163936,24.5388646228,118.139179341,0
6d5ec89ecd3f9603dcdfc6a740452a00,24.515013,118.144956,2020-12-24 08:16:00,24.5151055,118.1440995,24.515135,118.144102,24.515078,118.144112,24.515076,118.144097,24.515133,118.144087,0
06fe327b88ddd968b97dee4825afe002,24.476188,118.107127,2020-12-24 08:31:00,24.476198316925,118.10719821025,24.4762302036,118.1071865129,24.4761732351,118.1072226979,24.4761664303,118.1072099076,24.4762233987,118.1071737226,0
af266ea9880c518db8ab93c732e3e5ec,24.529815,118.152859,2020-12-24 08:31:00,24.52984528105,118.15297025255,24.5298550002,118.1530240532,24.5298219434,118.1529217079,24.5298355619,118.1529164519,24.5298686187,118.1530187972,0
b23bb7c0d2257f6a9e0f410e9b69e799,24.501925,118.136519,2020-12-24 08:31:00,24.501910287275,118.13654170025,24.5019170599,118.136562204,24.5019002823,118.136560559,24.5019035151,118.136521196,24.5019202918,118.136522842,0
6cbc9eafd6b5917d8ea6260a7149ac13,24.485501,118.136439,2020-12-24 08:31:00,24.4858037907,118.1363316429,24.485800697,118.1363756056,24.4857933361,118.1362890561,24.4858068844,118.1362876802,24.4858142453,118.1363742297,0
2cfabc7c65f57c07a89197edce5d0806,24.477065,118.182423,2020-12-24 08:31:00,24.477007412525,118.18253280525,24.4770926744,118.182353047,24.4769361334,118.182719691,24.4769221507,118.182712563,24.4770786916,118.18234592,0
19c4a0b5fc00dcda8d48ebd518645ac4,24.473732,118.178275,2020-12-24 08:31:00,24.47376325,118.178177,24.473782,118.178162,24.473764,118.178202,24.473745,118.178192,24.473762,118.178152,0
a199556bd97487a68d31662ed6ea6ac6,24.538393,118.147694,2020-12-24 08:31:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
03bdda573cba87fc6fdb47ac9b30c006,24.497363,118.136053,2020-12-24 08:31:00,24.497502098250003,118.13591401995,24.4974288106,118.1359311831,24.4975710131,118.1358818144,24.4975753859,118.1358968568,24.4974331834,118.1359462255,0
aa0851393ba2496148c0262d2bf39d7a,24.47695,118.182896,2020-12-24 08:31:00,24.477007412525,118.18253280525,24.4770926744,118.182353047,24.4769361334,118.182719691,24.4769221507,118.182712563,24.4770786916,118.18234592,0
2f39864fddd70b11322f3e2cfd6484ff,24.462065,118.089021,2020-12-24 08:31:00,24.46190409545,118.08942680799998,24.4619095107,118.089448986,24.4618962058,118.089448099,24.4618986366,118.089404548,24.4619120287,118.089405599,0
b7b24a2caadec699da932ea185f05d62,24.501365,118.136859,2020-12-24 08:31:00,24.5013157247,118.13691057825,24.5013225875,118.136932535,24.5013058487,118.136931116,24.5013088624,118.136888622,24.5013256002,118.13689004,0
fa94efb04e608482df3782436e61efa7,24.528972,118.154577,2020-12-24 08:32:00,24.5289968964,118.1545582178,24.5290488959,118.1545487607,24.5289491564,118.1545826528,24.5289448969,118.1545676749,24.5290446364,118.1545337828,0
b48d0135068ce74ba4df42ac8d0f4780,24.503632,118.154435,2020-12-24 08:32:00,24.503854628275,118.15438352175,24.5038735482,118.154395171,24.5038332982,118.154388216,24.5038358632,118.154371874,24.5038758035,118.154378826,0
ad6ccce5c478ab72524424aa7bbc8a64,24.487991,118.134287,2020-12-24 08:32:00,24.488024334975,118.1342582316,24.4880268681,118.1341916094,24.488037413,118.1343233618,24.4880218019,118.1343248538,24.4880112569,118.1341931014,0
59c2e6e52a7bb9afa7151dc6c59cc4f9,24.463177,118.077489,2020-12-24 08:31:00,24.463138,118.077487,24.463141,118.077464,24.46315,118.077506,24.463135,118.07751,24.463126,118.077468,0
8e76bbce86520d2b367dbca706e8bc30,24.533921,118.158864,2020-12-24 08:31:00,24.533909601875003,118.1588766755,24.5339410777,118.1588333632,24.5338906007,118.1589279435,24.533878126,118.1589199878,24.5339286031,118.1588254075,1
11a34cb48e2710e4aeef151f6f8c30e0,24.459679,118.085402,2020-12-24 08:31:00,24.459641621975003,118.0853633735,24.4596671606,118.085377497,24.459613221,118.085365582,24.459615966,118.08534925,24.4596701403,118.085361165,0
d76cc85c409a035755cd8957b7186257,24.479526,118.188396,2020-12-24 08:32:00,24.479544009425,118.1884421295,24.4794819341,118.188475136,24.4795269542,118.188369035,24.4796060848,118.188409123,24.4795610646,118.188515224,1
cdcebae0162309061b21dc2835f0a1a7,24.470835,118.0839,2020-12-24 08:31:00,24.47096240875,118.08388907705,24.4709634956,118.0838747469,24.4709701608,118.0839006971,24.4709613219,118.0839034072,24.4709546567,118.083877457,0
9a0daa027e23a1750cbd02ef26d8971a,24.533512,118.121632,2020-12-24 08:32:00,24.533516219450004,118.1215280165,24.5335239646,118.121552828,24.5334959337,118.121513575,24.5335086217,118.121503411,24.5335363578,118.121542252,0
eef79e4a0729bfb1d5441da61e71bb7b,24.483666,118.071174,2020-12-24 08:32:00,24.4836375,118.07109875,24.483663,118.071131,24.483604,118.071077,24.483612,118.071067,24.483671,118.07112,0
ff39163b027111c9835c4b3504b12569,24.539246,118.13904,2020-12-24 08:32:00,24.5391855,118.13899225,24.539153,118.139018,24.539147,118.139005,24.539218,118.138966,24.539224,118.13898,0
1f594ba90ce7cd3f0313d917af51a94f,24.539372,118.136654,2020-12-24 08:32:00,24.539314500000003,118.1366565,24.539326,118.136684,24.539293,118.136638,24.539303,118.136629,24.539336,118.136675,0
5e7b2b6f9c7534b4d35d90858da241ed,24.519715,118.132418,2020-12-24 08:32:00,24.51986923925,118.1323880694,24.5198965878,118.1323899341,24.5198467649,118.1324052044,24.5198418907,118.1323862047,24.5198917136,118.1323709344,0
317b972543f452b2560f6c9875a9c582,24.49575,118.122712,2020-12-24 08:31:00,24.49584427565,118.12276642185,24.4958970257,118.1227642504,24.4957941516,118.1227845143,24.4957915256,118.1227685933,24.4958943997,118.1227483294,0
ec564f10cd55203ed6442248f6ff87c1,24.493776,118.14725,2020-12-24 08:32:00,24.493718,118.147246,24.493744,118.147262,24.493688,118.147244,24.493692,118.14723,24.493748,118.147248,0
1e8d47f8312ff3d22cb32e3895274621,24.530636,118.152852,2020-12-24 08:32:00,24.530506352675,118.15296289925,24.5305424539,118.1529549793,24.5304758151,118.152985388,24.5304702514,118.1529708192,24.5305368903,118.1529404105,0
d5ff502289309308ed47abb418694dd2,24.476209,118.169782,2020-12-24 08:31:00,24.47604,118.16971675,24.476004,118.169688,24.476083,118.16973,24.476076,118.169745,24.475997,118.169704,0
56536c2871d7cbc6ff5265256a332e5d,24.515886,118.088201,2020-12-24 08:32:00,24.51548388025,118.08969602599998,24.515521947,118.0897141337,24.5154424336,118.0896934114,24.5154458135,118.0896779183,24.5155253269,118.0896986406,0
3fc2691df20845f24e2e05e9c595c340,24.487788,118.180958,2020-12-24 08:31:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
18ec0bbda6968dd87740a72f2ef6a5a5,24.48683,118.100541,2020-12-24 08:32:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
49877642a25c95a45094650d4eee0244,24.489803,118.181419,2020-12-24 08:32:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
3cc83bfc85390345cc25be9896056a66,24.488179,118.181286,2020-12-24 08:31:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
b387d911b068ad57f50dd63827d9f267,24.518217,118.121908,2020-12-24 08:32:00,24.518149392175,118.121888502925,24.5181257255,118.1218913862,24.5181671816,118.1218712,24.5181730588,118.1218856197,24.5181316028,118.1219058058,0
988470fdd4a8b8ad077ff8b9fb342413,24.533516,118.158463,2020-12-24 08:32:00,24.533593651475,118.15825256775,24.5336085632,118.158271446,24.5335711962,118.158247411,24.5335786323,118.158233575,24.5336162142,118.158257839,0
5709faa852f8134c5c627858c9d0b848,24.477833,118.157032,2020-12-24 08:32:00,24.477718876,118.156994407025,24.4776337634,118.156956294,24.477809242,118.157013169,24.4778039886,118.1570325201,24.47762851,118.156975645,0
6d12a89f9035fa1548e96fe57e062d91,24.514201,118.15395,2020-12-24 08:32:00,24.51427178615,118.1539069245,24.5142541237,118.153921271,24.5142497842,118.153902071,24.5142896837,118.153892522,24.514293553,118.153911834,0
e273812e999986b96c7c9cfe3df78803,24.491656,118.179565,2020-12-24 08:24:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
923e1d81f8fb1870fb443e69e516f50d,24.481973,118.087428,2020-12-24 08:15:00,24.48191592345,118.08735353565,24.4819534161,118.0873453969,24.4818839921,118.0873764969,24.4818784308,118.0873616744,24.4819478548,118.0873305744,0
