BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
b4900ecd91a0eba70cd00abff5eb5dbf,24.469373,118.088478,2020-12-21 08:24:00,24.46940766345,118.08841492805,24.4694142813,118.0884593365,24.469388221,118.0883752651,24.4694010456,118.0883705196,24.4694271059,118.088454591,0
bcfaf69320ec7bd07dc68d6cd2892efe,24.507313,118.089006,2020-12-21 08:24:00,24.507288933125004,118.0890062776,24.5072961738,118.0889834599,24.5072961352,118.0890291099,24.5072816925,118.0890290953,24.507281731,118.0889834453,0
004f9873bb4e6d9cf0ad25cf9f7eb24a,24.493853,118.102071,2020-12-21 08:34:00,24.493871220000003,118.10204015,24.49387059,118.1020651,24.49385803,118.1020198,24.49387185,118.1020152,24.49388441,118.1020605,0
c284c902717e9d35bcf7922082b9b815,24.477602,118.079283,2020-12-21 08:33:00,24.4776698315,118.07914782025,24.4776946681,118.0791547431,24.4776458267,118.0791576401,24.4776449949,118.0791408974,24.4776938363,118.0791380004,0
3b9489eb56e61603c30590347ccbb4de,24.467154,118.09202,2020-12-21 08:33:00,24.467156328575,118.09202084925,24.4671538295,118.092044801,24.4671426355,118.092002132,24.4671589069,118.091996996,24.4671699424,118.092039468,1
a3d07a87fb8984e5d550cc59ed0b5945,24.474557,118.167719,2020-12-21 08:24:00,24.474675750000003,118.1677,24.474653,118.167683,24.474703,118.167705,24.474699,118.167717,24.474648,118.167695,0
835f956b57ac5ebb2a516b3468ba1cc1,24.474414,118.11312,2020-12-21 08:24:00,24.474407470000003,118.11306405,24.47439689,118.1130409,24.47442839,118.1130762,24.47441805,118.1130872,24.47438655,118.1130519,0
ecaa33f37afc509ca636868fb6e7fe52,24.480482,118.077639,2020-12-21 08:24:00,24.4804905,118.077702,24.480486,118.077742,24.480481,118.077664,24.480495,118.077662,24.4805,118.07774,0
4b277d6a0284acf0c936b2d874bfe337,24.518222,118.131835,2020-12-21 08:34:00,24.51819669685,118.1318067343,24.5181573507,118.1317991861,24.5182359272,118.1317984972,24.518236043,118.1318142825,24.5181574665,118.1318149714,0
d34aa4faf2f886060bcb9bdd2b282c60,24.485049,118.089742,2020-12-21 08:24:00,24.484948035450003,118.08968530730002,24.4850219654,118.0896787035,24.4848764354,118.0897064855,24.4848741059,118.0896919111,24.4850196351,118.0896641291,0
810721421aab7e2981ed76b64e002067,24.499916,118.126691,2020-12-21 08:34:00,24.499904,118.1264925,24.499924,118.126457,24.499896,118.126533,24.499884,118.126528,24.499912,118.126452,0
503b1871401f43823aa97ebeae49b1db,24.51416,118.099763,2020-12-21 08:24:00,24.513936621025003,118.09979217875,24.5139276397,118.099836698,24.5139276372,118.099747863,24.5139454659,118.099747801,24.5139457413,118.099836353,0
10d3efca91064ad3547f5b2a8349e843,24.478109,118.110893,2020-12-21 08:34:00,24.4779430502,118.1108996625,24.4779412407,118.1109272142,24.4779296736,118.1108762237,24.4779448597,118.1108721108,24.4779564268,118.1109231013,0
ed8adf59beae74e989b841cf50bec46c,24.532588,118.157376,2020-12-21 08:33:00,24.53255915545,118.15730337245,24.5325349628,118.1572954169,24.5325829414,118.1572940661,24.5325833481,118.157311328,24.5325353695,118.1573126788,0
922bd549c9fd7e9f8cc6b32803de9eb9,24.47498,118.113701,2020-12-21 08:24:00,24.4749476356,118.11367995575,24.4749549821,118.11370266,24.4749268707,118.113670393,24.4749403357,118.113657603,24.4749683539,118.113689167,0
84da7825604c093960e530df322f4322,24.494545,118.118744,2020-12-21 08:34:00,24.494544356275,118.1185356734,24.4945429155,118.118479473,24.494559164,118.118589517,24.4945457975,118.1185918738,24.4945295481,118.1184818298,0
2f5fdcdf7d8bae0d544b80cf7f9e107c,24.479904,118.104626,2020-12-21 08:34:00,24.479798875,118.10459675,24.47975235,118.1046218,24.47983775,118.1045592,24.4798454,118.1045717,24.47976,118.1046343,0
e24e99478603cf83c58b4fbeef4a168e,24.475907,118.100452,2020-12-21 08:34:00,24.475875325,118.10045635,24.47583845,118.1004597,24.4759085,118.1004385,24.4759122,118.100453,24.47584215,118.1004742,1
b94bccbd5e9c76cf0c0692ad0245e63e,24.517633,118.089305,2020-12-21 08:34:00,24.5176181754,118.090326354325,24.5176561328,118.0903472323,24.5175757136,118.0903245847,24.517580218,118.0903054764,24.5176606372,118.0903281239,0
473e940b13e16628f08d13a96399925a,24.485992,118.10043,2020-12-21 08:34:00,24.486067358825,118.0995550095,24.4860671994,118.099580009,24.4860549364,118.099533858,24.4860675146,118.099530011,24.4860797849,118.09957616,0
035500b9bb3d0f1d5ef7a28c75c40c33,24.47622,118.18478,2020-12-21 08:34:00,24.47634586345,118.18484819595,24.476385099,118.1848746104,24.4763013592,118.1848351197,24.4763066279,118.1848217815,24.4763903677,118.1848612722,0
e77981cfd537e6ccbf21bcc47b8d34c5,24.485593,118.182567,2020-12-21 08:24:00,24.48551663435,118.182485101,24.4855061208,118.1824546547,24.4855385761,118.1825071033,24.4855271479,118.1825155473,24.4854946926,118.1824630987,0
ef04aa7843a033c03bbcde05e3de12a8,24.473496,118.111853,2020-12-21 08:34:00,24.473499587075,118.111868254,24.4734812932,118.1118329369,24.4735288272,118.1118932766,24.473517881,118.1119035711,24.4734703469,118.1118432314,1
8a300e80d46ad1372a1b517bb747c70d,24.516138,118.086552,2020-12-21 08:33:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
bbc40919d76a642a6669743733df4e27,24.481287,118.087537,2020-12-21 08:34:00,24.48129430055,118.08750226945,24.4812587464,118.08751121,24.481325135,118.0874809612,24.4813298547,118.0874933289,24.4812634661,118.0875235777,0
fbbee1ca99b439e4169c7088fc41405f,24.544451,118.140802,2020-12-21 08:34:00,24.5445957676,118.14099198275,24.5447527066,118.14122929,24.5444246558,118.140767288,24.544438982,118.140754085,24.544766726,118.141217268,1
4e2d88cf1137994830267583e8143659,24.477038,118.182881,2020-12-21 08:24:00,24.477007412525,118.18253280525,24.4770926744,118.182353047,24.4769361334,118.182719691,24.4769221507,118.182712563,24.4770786916,118.18234592,0
fc851e80a7914025a4d5cca6e80d5e99,24.531275,118.15364,2020-12-21 08:24:00,24.531307812125,118.1535103838,24.5312841223,118.1535108448,24.5313268561,118.1534949745,24.5313315019,118.1535099228,24.5312887682,118.1535257931,0
d7dfbf761aeb417c639bd95261b74716,24.47108,118.080946,2020-12-21 08:34:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
66a68998ecafe431ca71aa523c8e1a81,24.487023,118.172673,2020-12-21 08:34:00,24.48574731375,118.1724739945,24.485723169,118.172521985,24.4857579557,118.172420478,24.4857714585,118.172426004,24.4857366718,118.172527511,0
598adb829114dd98f571662b3f3b124c,24.508454,118.170742,2020-12-21 08:34:00,24.50851930385,118.1709115385,24.5085546938,118.1709378164,24.5084779305,118.1708996267,24.5084839139,118.1708852606,24.5085606772,118.1709234503,0
d1ffaca496879cdcbe2ce3113d05921d,24.470863,118.084876,2020-12-21 08:34:00,24.470888269775003,118.08489813175,24.4708852858,118.084924202,24.4708758509,118.084874894,24.4708912542,118.084872061,24.4709006882,118.08492137,0
ba938410fab8ab9d0490cfcd3bbfb1f8,24.490661,118.183145,2020-12-21 08:34:00,24.49070192395,118.1830977123,24.490674794,118.183085494,24.4907306693,118.1830912702,24.4907290539,118.1831099306,24.4906731786,118.1831041544,0
f617f407811c60dc69d77bd5aecd0259,24.514322,118.14427,2020-12-21 08:34:00,24.51429514725,118.144230954,24.5142759341,118.144241596,24.5142742426,118.144226574,24.5143141786,118.144220483,24.5143162337,118.144235163,0
a3447d989e8e43a8b374296d70b6a3b8,24.457723,118.06847,2020-12-21 08:47:00,24.45772263005,118.0684298754,24.4577030762,118.0684317339,24.4577356852,118.0684138636,24.4577421839,118.0684280169,24.4577095749,118.0684458872,0
b381cc4d1390fe6ecffef7666835a1ea,24.519837,118.120924,2020-12-21 08:10:00,24.5198652765,118.12101609125,24.5198477997,118.121032465,24.5198421198,118.121019853,24.5198829399,118.120999626,24.5198882466,118.121012421,0
14eceb01d434f9d82b8691632197bda4,24.478818,118.100254,2020-12-21 08:10:00,24.4788113475,118.100278325,24.47881167,118.1003091,24.47879631,118.1002523,24.47881102,118.1002476,24.47882639,118.1003043,0
9758d6c4f9b77e0f45e79dcb3a674b1d,24.465627,118.069477,2020-12-21 08:47:00,24.4656195,118.06954475,24.465655,118.069575,24.465577,118.069528,24.465584,118.069515,24.465662,118.069561,0
1bc3ef492d0bed8a0095c5a21e09b9ca,24.514174,118.153897,2020-12-21 08:05:00,24.51427178615,118.1539069245,24.5142541237,118.153921271,24.5142497842,118.153902071,24.5142896837,118.153892522,24.514293553,118.153911834,0
a409eb2184ce54de8be9f6767802ff75,24.488898,118.132975,2020-12-21 08:04:00,24.48897243725,118.13285516345,24.4889478123,118.1328493188,24.4889959042,118.1328451305,24.4889970622,118.1328610081,24.4889489703,118.1328651964,0
0931ed98537a793acf54f20189acc2c9,24.490993,118.180425,2020-12-21 08:12:00,24.4914473283,118.17953102025,24.4914374455,118.179554684,24.4914262964,118.179542439,24.4914570989,118.179507623,24.4914684724,118.179519335,0
789d090f75d3beea180493632e7fc500,24.478293,118.157918,2020-12-21 08:05:00,24.478405383050003,118.1573524186,24.4784257144,118.1573555421,24.478388435,118.1573650811,24.4783850517,118.1573492951,24.4784223311,118.1573397561,0
0270898908df42bf1e95c1ecafff6a65,24.534686,118.127138,2020-12-21 08:12:00,24.5318995957,118.12607728975,24.5318649192,118.126104838,24.5319239347,118.1260387164,24.5319342722,118.1260497415,24.5318752567,118.1261158631,0
f79c28cae54d071006d8c4e4f8e3a9e1,24.471065,118.093636,2020-12-21 08:05:00,24.47088172275,118.093547622025,24.4708765057,118.0935916183,24.4708684457,118.0935056968,24.4708869398,118.0935036257,24.4708949998,118.0935895473,0
291104abf51a29290f65b57a6f545e7b,24.490334,118.075574,2020-12-21 08:12:00,24.49026069195,118.0756829786,24.490229735,118.075662285,24.4902965172,118.0756893028,24.4902916489,118.0757036722,24.4902248667,118.0756766544,0
7b0228cdc8b46d636f525b00ecd07e8e,24.531426,118.118464,2020-12-21 08:12:00,24.5313080562,118.1184396865,24.531330383,118.118483373,24.5312744261,118.118405348,24.5312859139,118.118396076,24.5313415018,118.118473949,0
fbf770986024f5558b1d40d4670554ce,24.485782,118.157044,2020-12-21 08:12:00,24.485721750000003,118.15710875,24.485753,118.157106,24.485693,118.157123,24.48569,118.157111,24.485751,118.157095,0
af3e1dbb483e987852c3bf95ec8b1589,24.537732,118.136706,2020-12-21 08:12:00,24.537774029,118.13704451175,24.5377869425,118.137118066,24.5377441666,118.136977673,24.5377611605,118.136970978,24.5378038464,118.13711133,0
183f4b4de7d891144feb1836f9dd5d59,24.460196,118.089563,2020-12-21 08:12:00,24.46017479805,118.08978315305,24.4601519621,118.0897740128,24.4601990986,118.0897820839,24.460197634,118.0897922933,24.4601504975,118.0897842222,0
04a6a58d4f30b6e55050e6de88af5c11,24.51545,118.122252,2020-12-21 08:12:00,24.5154181212,118.12212811155,24.5154200368,118.1220997545,24.5154319727,118.1221521803,24.5154162056,118.1221564686,24.5154042697,118.1221040428,0
1007268ae43c608d307c0e9a199dd558,24.49691,118.106932,2020-12-21 08:12:00,24.4969353675,118.106923,24.49695854,118.1069243,24.49691712,118.1069387,24.49691219,118.1069217,24.49695362,118.1069073,0
04ad7d2a271dda56e0503c7fcaf6e8ae,24.524569,118.115689,2020-12-21 08:12:00,24.524511786725,118.115753700275,24.5245043392,118.1157152717,24.5245324737,118.1157858206,24.5245192342,118.1157921288,24.5244910998,118.11572158,0
5a721d9a95677b6b0d7685767cfb84f6,24.48696,118.170288,2020-12-21 08:12:00,24.487003524675,118.17022961875,24.4870169918,118.170213433,24.4870044485,118.170251471,24.4869900576,118.170245804,24.4870026008,118.170207767,0
f8fea38311656138ec1b1e0effac9059,24.540256,118.13832,2020-12-21 08:12:00,24.5402075,118.138212,24.540176,118.138221,24.540233,118.13819,24.540239,118.138203,24.540182,118.138234,0
492beef959ec5880e2bdc448d2d38d3e,24.480889,118.107862,2020-12-21 08:12:00,24.4809834007,118.107849809325,24.4809679403,118.1077622594,24.4810135884,118.1079326485,24.4809988611,118.1079373592,24.480953213,118.1077669702,0
42dffcf734b9a6157fb3d02eaabcca9b,24.486692,118.169545,2020-12-21 08:12:00,24.48673126645,118.1695034915,24.4867015376,118.169572713,24.4867468589,118.169428949,24.4867609953,118.16943427,24.486715674,118.169578034,0
02cbbb5efc766cab1227e0a4e1d1d91d,24.520081,118.116476,2020-12-21 08:12:00,24.519954784225,118.116497747,24.5199523529,118.116518596,24.5199396802,118.116472091,24.5199575115,118.11647655,24.5199695923,118.116523751,0
9a9f22ac38888ce40c2b047b59af9ab2,24.512524,118.088925,2020-12-21 08:12:00,24.5124655715,118.0888928,24.5124792211,118.088906449,24.5124476073,118.088895373,24.512451985,118.088879161,24.5124834726,118.088890217,0
dc49e2ef38bdd93de348de2b1827c6bb,24.488307,118.095045,2020-12-21 08:12:00,24.48836215335,118.09501363905,24.4883608921,118.0949819097,24.4883780258,118.0950402442,24.4883634146,118.0950453684,24.4883462809,118.0949870339,0
f3eb773d70efaa1e40e6b6a85d1a82f4,24.539346,118.136447,2020-12-21 08:12:00,24.53926491185,118.13659155075,24.5392713636,118.136617296,24.5392449831,118.136575786,24.5392586857,118.136565639,24.539284615,118.136607482,0
b195b83e72ac551d840e18bc4c298324,24.511007,118.089087,2020-12-21 08:12:00,24.5110444907,118.08921309905,24.5110406372,118.0892531224,24.5110339633,118.0891745345,24.5110483442,118.0891730757,24.5110550181,118.0892516636,0
1eac32c97efe1d440704bd070dda2605,24.491599,118.148999,2020-12-21 08:12:00,24.491544344625,118.14907802975,24.4915630886,118.149093583,24.4915207025,118.149079757,24.4915255319,118.149062791,24.4915680555,118.149075988,0
b174b861dee6c8f6306f97a1c186ad34,24.479262,118.091496,2020-12-21 08:12:00,24.479182062825004,118.09142455725,24.4791818367,118.09144095,24.4791686163,118.091416637,24.4791822894,118.091408165,24.4791955089,118.091432477,0
540957522bf5a0021406a15038c457a0,24.491554,118.102206,2020-12-21 08:12:00,24.491588048625,118.1021646206,24.4916252668,118.1021614052,24.4915553242,118.102184259,24.4915508304,118.102167836,24.4916207731,118.1021449822,0
f714e8b236258e6305faa8be45d9ad8e,24.471759,118.109255,2020-12-21 08:11:00,24.471693854275003,118.10924717675,24.4717015189,118.10927057,24.4716726426,118.109237585,24.4716862126,118.109223862,24.471715043,118.10925669,0
7dc00f432374bbddf0b308b0993395f8,24.474468,118.101261,2020-12-21 08:12:00,24.4744920284,118.1010129501,24.4745203479,118.1010114751,24.4744675645,118.1010286069,24.4744637089,118.1010144251,24.4745164923,118.1009972933,0
7cebf28b7dc228a38fa153fbc8b2b0f7,24.491256,118.145638,2020-12-21 08:12:00,24.491649959775,118.1463804375,24.4916677945,118.146394191,24.4916282558,118.146380989,24.4916320053,118.146366644,24.4916717835,118.146379926,0
121d5bdb9e785234952ffd981d57f3e4,24.479988,118.141056,2020-12-21 08:12:00,24.4798475,118.140888,24.479833,118.140935,24.479846,118.140838,24.479862,118.140841,24.479849,118.140938,0
13aa22794aa6e3cf92bb02d69bfc505d,24.488374,118.095323,2020-12-21 08:12:00,24.48844727265,118.09530399995,24.4884406067,118.095251718,24.4884694246,118.0953509088,24.4884539386,118.0953562819,24.4884251207,118.0952570911,0
37b1bbd07001a4d0f43475b7a475f23c,24.479016,118.117752,2020-12-21 08:12:00,24.478980687775,118.11775745575,24.4789863291,118.117772253,24.4789732187,118.11777111,24.478974789,118.117742743,24.4789884143,118.117743717,0
ef4b4a95b06d4cdb7bbdac2fb8d48d0e,24.491011,118.148609,2020-12-21 08:14:00,24.49099906805,118.14883820675,24.4910152826,118.148854639,24.4909772043,118.148834845,24.4909828323,118.148821833,24.491020953,118.14884151,0
f72b0d9239ad74c76785d44ac35cfa34,24.503207,118.154256,2020-12-21 08:14:00,24.50311565535,118.1548184156,24.5031467993,118.1548253945,24.5030843163,118.1548242593,24.5030845114,118.1548114367,24.5031469944,118.1548125719,0
c0e2ce9538b302ab7fa3de24156a20e0,24.483972,118.154674,2020-12-21 08:14:00,24.483963000000003,118.154546,24.483956,118.154567,24.483958,118.154524,24.48397,118.154525,24.483968,118.154568,0
f584c5516de8accb3dfb371150141122,24.48315,118.155831,2020-12-21 08:14:00,24.482932826175,118.155812166,24.4829409351,118.155833003,24.4829223089,118.155830907,24.4829245708,118.155791288,24.4829434899,118.155793466,0
1c7ba64a79972027ef28cd242ecdf410,24.471028,118.081125,2020-12-21 08:14:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
33ee39354782d0997da60270f852e626,24.504048,118.12123,2020-12-21 08:14:00,24.5040267507,118.12122661895,24.5040611739,118.1212275932,24.5039949897,118.1212411584,24.5039923275,118.1212256447,24.5040585117,118.1212120795,1
b737bcf52e6e9aa5a8f1a6e880c9502d,24.481012,118.08891,2020-12-21 08:14:00,24.481022567825,118.08887426425,24.4810197367,118.088893868,24.481009354,118.088860658,24.4810253994,118.08885466,24.4810357812,118.088887871,0
9c16b1ed91160d0fc00e1be4f7ed37c3,24.502244,118.122445,2020-12-21 08:14:00,24.5022466278,118.12240761799998,24.5022638442,118.122465014,24.5022155362,118.122357616,24.5022294114,118.122350222,24.5022777194,118.12245762,0
006eba149edd4825581d06f8f40a481e,24.512477,118.149368,2020-12-21 08:14:00,24.51268893165,118.149445253275,24.5126688954,118.1494487123,24.5127017837,118.1494281007,24.5127089679,118.1494417942,24.5126760796,118.1494624059,0
2b9112a88a748fcfb01be5dad5c289b3,24.488338,118.125341,2020-12-21 08:14:00,24.488232620100003,118.125388647,24.488248503,118.125414149,24.4882079576,118.125374048,24.488216516,118.125363269,24.4882575038,118.125403122,0
baa4fb4d1e2278471e20a96e0db60e82,24.481314,118.104043,2020-12-21 08:14:00,24.481289057975,118.104086362,24.4812691534,118.104106809,24.4812622024,118.104094856,24.4813092279,118.104066043,24.4813156482,118.10407774,0
2f166886ec0156c9e46c835f827891a3,24.478184,118.097774,2020-12-21 08:14:00,24.4781411225,118.097807975,24.47814381,118.0978468,24.47812374,118.097774,24.47813844,118.0977692,24.4781585,118.0978419,0
d37eaf4113eb7ddd94326ada514871e8,24.471721,118.098866,2020-12-21 08:14:00,24.47172874375,118.0987911636,24.4717239234,118.0987474031,24.4717464503,118.0988307672,24.4717335641,118.0988349241,24.4717110372,118.09875156,0
19aca431c8644d8492b537fd63976260,24.493148,118.108147,2020-12-21 08:15:00,24.49298369335,118.1079959983,24.4929398378,118.1080021844,24.4930225942,118.1079730217,24.4930275489,118.1079898122,24.4929447925,118.1080189749,0
12bb0d60bb7b76fe0ca1ddcc0563eb33,24.517837,118.115031,2020-12-21 08:15:00,24.5178054667,118.1148541508,24.5177655215,118.1148599001,24.5178414137,118.1148342622,24.5178454119,118.1148484015,24.5177695197,118.1148740394,0
eae961626b79bbb93906d82f9fd32ffb,24.501818,118.130679,2020-12-21 08:15:00,24.50193425,118.128983,24.501927,118.128999,24.501929,118.128966,24.501942,118.128967,24.501939,118.129,0
da4e3d33853cabd89000043068719b34,24.484053,118.071362,2020-12-21 08:14:00,24.48405650575,118.07145560005,24.4840421607,118.0714197469,24.4840832676,118.0714816001,24.4840708508,118.0714914532,24.4840297439,118.0714296,0
a340e6b30f61eff6531ab7f9d4eac766,24.538619,118.139124,2020-12-21 08:15:00,24.538572,118.139102,24.538526,118.139119,24.538613,118.139072,24.538618,118.139085,24.538531,118.139132,0
