BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
b26064175d925e763e6613c02caec1ee,24.525395,118.14958,2020-12-21 08:52:00,24.52535507095,118.149473419,24.5253585431,118.149454829,24.5253672507,118.149487242,24.5253515988,118.149492009,24.5253428912,118.149459596,0
6b729f71dd3a215ec9fa3a820d91e249,24.529665,118.126367,2020-12-21 08:52:00,24.529679467725,118.1263465845,24.5296886876,118.126370603,24.5296589501,118.126333522,24.5296700904,118.126322491,24.5297001428,118.126359722,0
ecb308138ed4cd5fb7a4ebc50205b09c,24.51413,118.110234,2020-12-21 08:52:00,24.5140618902,118.1103284291,24.5140548566,118.1103628967,24.5140553843,118.1102938379,24.5140689238,118.1102939615,24.5140683961,118.1103630203,0
a821d9f8fd920d8a668d15f0695302c5,24.457651,118.068253,2020-12-21 08:52:00,24.45772263005,118.0684298754,24.4577030762,118.0684317339,24.4577356852,118.0684138636,24.4577421839,118.0684280169,24.4577095749,118.0684458872,0
1ed7cb2fb0c776cad527fed67db86049,24.521239,118.142727,2020-12-21 08:52:00,24.521167500000004,118.1426825,24.521207,118.142679,24.521135,118.142707,24.521128,118.142686,24.5212,118.142658,0
85b9db24839fe0ccfd93bc97a81c20de,24.495489,118.125528,2020-12-21 08:52:00,24.495512,118.125529,24.495532,118.125536,24.495493,118.125539,24.495492,118.125522,24.495531,118.125519,0
f97060fa8d817765292473891743235e,24.513181,118.149325,2020-12-21 08:52:00,24.51328225,118.149365,24.513309,118.149366,24.513259,118.14938,24.513256,118.149364,24.513305,118.14935,0
6102b0c3acec40ab6c62e52b7cc32115,24.549092,118.111779,2020-12-21 08:52:00,24.54912960835,118.1137189249,24.5491141483,118.1136847103,24.5491564136,118.1137433686,24.5491450684,118.1137531395,24.5491028031,118.1136944812,0
388514e27790f2e64427b40c55a10230,24.482977,118.116794,2020-12-21 08:52:00,24.482979892400003,118.11679552325,24.4829944597,118.116805677,24.4829635732,118.116801388,24.4829653827,118.116784962,24.482996154,118.116790066,1
55b6d5cc43c42659b6f5eab112713b0c,24.488532,118.177007,2020-12-21 08:52:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
d217c0f35bd47b1ac002c443d06e5b58,24.489921,118.113997,2020-12-21 08:52:00,24.48999752985,118.1139789507,24.4899793914,118.1138880704,24.4900288511,118.1140654414,24.4900156683,118.114069831,24.4899662086,118.11389246,0
44b00ead1960a3c9d1d394618fca0a69,24.487164,118.176565,2020-12-21 08:52:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
ab4531520bfbc5bd0992f514d4aba669,24.495131,118.147521,2020-12-21 08:52:00,24.495125538125,118.14769776875,24.4951619699,118.147716929,24.4950855692,118.14769279,24.4950890952,118.147679007,24.4951655182,118.147702349,0
abf04db24044246cdafa7296ece423d1,24.509438,118.117217,2020-12-21 08:52:00,24.50961265005,118.11736323977502,24.5096404235,118.1173471246,24.5095951618,118.1173918015,24.5095848766,118.117379355,24.5096301383,118.117334678,0
02ff274ad018a213f53695dd36010cdf,24.483959,118.175001,2020-12-21 08:52:00,24.484103372525,118.175043007,24.4841172369,118.1750599537,24.4840827704,118.1750398592,24.4840895081,118.1750260603,24.4841239747,118.1750461548,0
783c20190de935c13a0f9bb7000929e6,24.531354,118.156715,2020-12-21 08:52:00,24.53136553985,118.15675839335,24.5313751236,118.1567976506,24.5313422316,118.1567267435,24.5313559561,118.1567191361,24.5313888481,118.1567900432,0
782bd2e54ebc54d20f53d3c126e2b45b,24.484607,118.168508,2020-12-21 08:52:00,24.48470104915,118.16848820335,24.4847229169,118.1685029786,24.4846754211,118.1684904514,24.4846791814,118.1684734281,24.4847266772,118.1684859553,0
463d442f083816f876a51a3e71b2e3af,24.483184,118.181386,2020-12-21 08:52:00,24.483312318175003,118.1814033895,24.4832882816,118.181332681,24.483350056,118.181466549,24.4833363547,118.181474098,24.4832745804,118.18134023,0
ffee6d1e395c367d0c82ba41f0d33247,24.490224,118.122399,2020-12-21 08:52:00,24.490282939425,118.122199813025,24.4903044903,118.1222313847,24.4902503956,118.1221828818,24.4902613885,118.1221682413,24.4903154833,118.1222167443,0
17d71e3fb05dca1f86e40c0a9c21f9a7,24.528878,118.154309,2020-12-21 08:52:00,24.52896181785,118.15436120435,24.5289380883,118.1543608981,24.5289813154,118.1543464165,24.5289855474,118.1543615106,24.5289423203,118.1543759922,0
38c6c349c5e946b010e939b67b435395,24.4776,118.115454,2020-12-21 08:52:00,24.47766227735,118.1154353837,24.4776969485,118.1154512912,24.4776247005,118.1154369433,24.4776276062,118.1154194762,24.4776998542,118.1154338241,0
297f93d1baf74e48f11d0c4980ffc1d7,24.474807,118.100863,2020-12-21 08:52:00,24.474873707975,118.1008911266,24.474896403,118.1008914771,24.4748548686,118.1009049579,24.4748510129,118.1008907761,24.4748925474,118.1008772953,0
58c1e5806ea12e18ed600cd34e7ed889,24.477481,118.16968,2020-12-21 08:52:00,24.47740847355,118.169773229,24.4774071264,118.169796266,24.4773933418,118.169788884,24.4774096982,118.16975033,24.4774237278,118.169757436,0
43015fa9f2b392d8d16206128b554f53,24.490922,118.180401,2020-12-21 08:52:00,24.4914473283,118.17953102025,24.4914374455,118.179554684,24.4914262964,118.179542439,24.4914570989,118.179507623,24.4914684724,118.179519335,0
30442d43c79c4dd9aee29e662a040086,24.478804,118.114376,2020-12-21 08:52:00,24.47873926085,118.1142679235,24.4787395485,118.114298863,24.4787241162,118.114241192,24.4787389732,118.114236984,24.4787544055,118.114294655,0
fabc232a696f17f9cf62dcd224088ad6,24.543342,118.160547,2020-12-21 08:52:00,24.54325767375,118.1604814994,24.5432439706,118.1604643944,24.5432784178,118.1604831457,24.5432713769,118.1604986044,24.5432369297,118.1604798531,0
86d281b5026e02871a68cc6cd1e9b508,24.492834,118.146951,2020-12-21 08:52:00,24.49280683375,118.14695286275,24.4928244239,118.146966279,24.4927856026,118.146953584,24.4927890325,118.146939377,24.492828276,118.146952211,0
8e2b93c14035419e0310cd5bff76f2f3,24.483263,118.1081,2020-12-21 08:52:00,24.483293271825,118.10823017165,24.4833358257,118.1082237152,24.4832546704,118.1082507788,24.4832507175,118.1082366281,24.4833318737,118.1082095645,0
90d82a4ed626b09307a28925f9346434,24.488469,118.091326,2020-12-21 08:52:00,24.48843457795,118.091382408275,24.4883900458,118.0913811138,24.4884765721,118.0913661654,24.4884791101,118.0913837023,24.4883925838,118.0913986516,0
94aaf7d672c2f6b7f29c543684a51247,24.51737,118.089621,2020-12-21 08:52:00,24.5176181754,118.090326354325,24.5176561328,118.0903472323,24.5175757136,118.0903245847,24.517580218,118.0903054764,24.5176606372,118.0903281239,0
e59721bab34a3b27a9d4f4840ea16122,24.498218,118.124931,2020-12-22 08:25:00,24.49805224785,118.125042853475,24.4980692036,118.1250486398,24.4980380784,118.1250545604,24.4980352921,118.1250370672,24.4980664173,118.1250311465,0
9a9c399a0fdc650c71d1295eb5ac8753,24.471199,118.081095,2020-12-22 08:25:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
8d70fdb431923055a16065c7c2c60403,24.518406,118.157829,2020-12-22 08:25:00,24.518350370425,118.15779633775,24.5183717502,118.157816962,24.5183220624,118.157793972,24.518328973,118.157775654,24.5183786961,118.157798763,0
1972b55e0b11aa967ae8eb61d4d0bb06,24.470602,118.168329,2020-12-22 08:25:00,24.470593,118.16827125,24.470558,118.16833,24.470615,118.168205,24.470628,118.168212,24.470571,118.168338,0
badf270b78fbfa59d22cf214f14caa6c,24.48292,118.10512,2020-12-22 08:25:00,24.482934403425,118.10508407575,24.4829330081,118.105109057,24.4829206321,118.105064641,24.482936011,118.105058895,24.4829479625,118.10510371,0
ee8e920298a945d049c8773a683af21f,24.487926,118.14966,2020-12-22 08:25:00,24.487901843,118.1496188272,24.4878654421,118.1496017256,24.4879413879,118.1496215376,24.4879382439,118.1496359288,24.4878622981,118.1496161168,0
23f83ea2edb3b06e433c764f86dbfea9,24.493295,118.170545,2020-12-22 08:25:00,24.49336796,118.1705341,24.49339164,118.1705401,24.49334472,118.1705419,24.49334428,118.1705281,24.4933912,118.1705263,0
d47f861883daee2084742d6fb4e46114,24.515337,118.120564,2020-12-22 08:25:00,24.5153259968,118.1205435361,24.5153485924,118.1205434918,24.5153080914,118.1205586003,24.5153034012,118.1205435804,24.5153439022,118.1205284719,0
27adf6565d182b150371415a0aeb428d,24.514345,118.097391,2020-12-22 08:25:00,24.5142982491,118.09741592725,24.5142915738,118.09744073,24.5142913556,118.097391298,24.5143049426,118.0973911,24.5143051244,118.097440581,0
500648f5cd4c9704d1d8cd6b439c80b9,24.469894,118.079825,2020-12-22 08:25:00,24.469952774075004,118.07989069225002,24.4699374283,118.07990437,24.4699324931,118.079889482,24.4699683448,118.079876482,24.4699728301,118.079892435,0
00a6b94b4c321738a353f6fd2f9512b7,24.505892,118.143756,2020-12-22 08:25:00,24.505900699825,118.143792162,24.5059444886,118.143807438,24.5058546308,118.143792497,24.5058567242,118.143777126,24.5059469557,118.143791587,0
58ecd77a894a70aadaf186322c50a203,24.501939,118.136793,2020-12-22 08:25:00,24.50196390195,118.13696484175,24.5019773292,118.1369309792,24.5019655728,118.1370017019,24.5019504747,118.1369987043,24.5019622311,118.1369279816,0
59592bfc85b3a5c20f56939eedffa5df,24.527722,118.15082,2020-12-22 08:25:00,24.52757654015,118.1507682825,24.5276044275,118.1507671222,24.5275551375,118.1507878594,24.5275486528,118.1507694428,24.5275979428,118.1507487056,0
8b73cc6a57209a1e27ab34fc1ed0fb46,24.505818,118.17328,2020-12-22 08:25:00,24.5057306159,118.17328366605,24.5057361912,118.1733175802,24.5057117886,118.1732560271,24.5057250406,118.1732497519,24.5057494432,118.173311305,0
113ccb362cb70e666fa1a1a3b30376e2,24.492568,118.12269,2020-12-22 08:25:00,24.4930655629,118.122864386425,24.4929537923,118.1228752378,24.4931753237,118.1228389029,24.4931773335,118.1228535351,24.4929558021,118.1228898699,0
d993ff27f83486a6ba8ebb2730c99411,24.47895,118.183882,2020-12-22 08:25:00,24.479027,118.1837035,24.479004,118.183736,24.479035,118.183663,24.47905,118.183671,24.479019,118.183744,0
c3eb73456d8346659d1223770144ebb3,24.468359,118.084366,2020-12-22 08:25:00,24.46818439875,118.0844489505,24.4681886202,118.0844890163,24.4681656302,118.0844142223,24.4681801773,118.0844088847,24.4682031673,118.0844836787,0
3b4df906415b35594782242088531361,24.554045,118.118401,2020-12-22 08:25:00,24.55407084305,118.11844133505,24.5541011572,118.1184225987,24.5540508383,118.1184724984,24.5540405289,118.1184600714,24.5540908478,118.1184101717,0
505f03ae9fa008f2d0529fe3457fd5a1,24.477851,118.185592,2020-12-22 08:25:00,24.477837376675,118.1855736995,24.4778549502,118.185593301,24.4778124369,118.185571626,24.4778196587,118.185554098,24.4778624609,118.185575773,0
c51d8774dc2dfa7a464c40b99e759bc9,24.487196,118.176442,2020-12-22 08:25:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
e672eabd9326a955ffd5727fc3414251,24.490429,118.148337,2020-12-22 08:25:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
9f703336fe0378978b12133fc0128c80,24.551295,118.120247,2020-12-22 08:25:00,24.5512710092,118.12021403375,24.5512537211,118.120226371,24.5512509115,118.12020808,24.5512883936,118.12020168,24.5512910106,118.120220004,0
a5bcdf1ed3e8d8d6ed103b6c541e6d7e,24.484834,118.107756,2020-12-22 08:25:00,24.48477575095,118.1074711054,24.4847779994,118.1075052169,24.4847604772,118.1074412544,24.4847735025,118.1074369939,24.4847910247,118.1075009564,0
b887031c7b77e945619fc8dd7df188fe,24.490523,118.148403,2020-12-22 08:25:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
050f9d7f86064ace48a5153859322278,24.554261,118.120103,2020-12-22 08:25:00,24.5542893175,118.12014104315,24.5543154081,118.1201106286,24.5542763026,118.1201802385,24.5542632269,118.1201714577,24.5543023324,118.1201018478,0
1c22b8ff85ee6a2cdcc2a673d7c79871,24.51636,118.153889,2020-12-22 08:25:00,24.516268030725,118.15389148575,24.5162503125,118.153904865,24.5162473325,118.153887306,24.5162854772,118.153878232,24.5162890007,118.15389554,0
257e625a93be3302042d14121528240b,24.488513,118.109358,2020-12-22 08:25:00,24.48896825,118.1093705,24.488939,118.109373,24.488994,118.109355,24.488998,118.109368,24.488942,118.109386,0
2bea0e69897965e2390057d6e11a7aee,24.528684,118.133875,2020-12-22 08:25:00,24.52872325,118.13381375,24.528696,118.133828,24.528742,118.133788,24.52875,118.1338,24.528705,118.133839,0
31edc95070bc36e2f5ee00173b9b89ba,24.492311,118.124398,2020-12-22 08:25:00,24.4924938476,118.12476599835,24.4924460574,118.1248122285,24.4925270949,118.1247064619,24.4925416378,118.1247197682,24.4924606003,118.1248255348,0
06327e89cc5cb34d0a52745b72301c83,24.485288,118.175183,2020-12-22 08:25:00,24.48529055845,118.17522918275,24.4852885928,118.175190617,24.4853047061,118.17526458,24.4852925241,118.175267749,24.4852764108,118.175193785,0
5a6d0bbfc7d094a46fd177cb15c6ad25,24.519723,118.123365,2020-12-22 08:25:00,24.519628934675,118.123276198625,24.5196313382,118.1233038654,24.5196124045,118.1232550822,24.5196265311,118.1232485319,24.5196454649,118.123297315,0
59a584873b3b3549571359b390edf857,24.479413,118.188608,2020-12-22 08:25:00,24.479544009425,118.1884421295,24.4794819341,118.188475136,24.4795269542,118.188369035,24.4796060848,118.188409123,24.4795610646,118.188515224,0
1dfbb200e30da68e02ce23efa0b8fd45,24.514485,118.142004,2020-12-22 08:25:00,24.5150605,118.1436885,24.515033,118.143686,24.515086,118.143678,24.515088,118.143691,24.515035,118.143699,0
6b1ac791f451611334c7e6dbdf4df563,24.514983,118.120434,2020-12-22 08:25:00,24.515007138275003,118.1203963005,24.5150225776,118.120408324,24.5149889955,118.120401287,24.5149917101,118.120384598,24.5150252699,118.120390993,0
416cb81316ffb5addfeae11368c797cf,24.495012,118.128768,2020-12-22 08:25:00,24.4950755,118.1287535,24.495079,118.12873,24.495086,118.128774,24.495072,118.128777,24.495065,118.128733,0
e8f46b972f272667ff8af40fd5d2f229,24.539281,118.136432,2020-12-22 08:25:00,24.5391603778,118.1364465775,24.5391682981,118.136471235,24.5391405622,118.136432421,24.5391524308,118.13642187,24.5391802201,118.136460784,0
4d0d91b02efbb894cb0c14a9cca5c6fa,24.477508,118.170361,2020-12-22 08:25:00,24.477361,118.17043725000002,24.477339,118.170407,24.477393,118.170454,24.477383,118.170467,24.477329,118.170421,0
19dfa44ecbee91fb613e9f3b9e1bc3db,24.517068,118.113707,2020-12-22 08:25:00,24.51685814745,118.1137326812,24.516968965,118.1137395331,24.5167473911,118.1137406283,24.5167473299,118.1137258293,24.5169689038,118.1137247341,0
ec16a8d621eb537a2dcef2785420e5e5,24.464097,118.076858,2020-12-22 08:25:00,24.46434077815,118.0768711149,24.464262974,118.0768817124,24.4644155418,118.0768453077,24.4644185823,118.0768605174,24.4642660145,118.0768969221,0
dc1fe36f7b62dbb170adc43f35931bea,24.495581,118.163154,2020-12-22 08:25:00,24.4955885,118.163023625,24.495621,118.1630324,24.495555,118.163026,24.495556,118.1630149,24.495622,118.1630212,0
abe41fa0c74c0553553d9c41a6cb76c3,24.475933,118.100426,2020-12-22 08:26:00,24.475875325,118.10045635,24.47583845,118.1004597,24.4759085,118.1004385,24.4759122,118.100453,24.47584215,118.1004742,0
9313758c6c15b2f8c28368edaffafaea,24.50133,118.083336,2020-12-22 08:25:00,24.50140197685,118.08320266225,24.5014048193,118.08322609,24.5013914542,118.083223025,24.5013992851,118.083179616,24.5014123488,118.083181918,0
172b9d592640f678c8cb80ea87fb991f,24.474063,118.100727,2020-12-22 08:26:00,24.47432023365,118.100936389275,24.4742880192,118.1009391241,24.4743485903,118.1009194646,24.4743524481,118.1009336545,24.474291877,118.1009533139,0
dc6541ce6f342ea81a922cfcf9c04fa2,24.490769,118.148678,2020-12-22 08:25:00,24.49065874125,118.14858013025,24.4906753286,118.148596098,24.4906366817,118.148579846,24.4906421183,118.148564093,24.4906808364,118.148580484,0
219cec210b3078d886fe124a77dbcc2e,24.477636,118.168927,2020-12-22 08:26:00,24.477560500000003,118.168832,24.477547,118.168843,24.47756,118.168814,24.477574,118.168821,24.477561,118.16885,0
bb64f0cd5f3bd2378b1c4f95c037820d,24.494643,118.163465,2020-12-22 08:25:00,24.4944535,118.163520275,24.494473,118.1635203,24.494438,118.1635329,24.494434,118.1635203,24.494469,118.1635076,0
9ea09ec2c8cfc2fbfbf824e26bb1292c,24.464225,118.082234,2020-12-22 08:26:00,24.46423138695,118.08227108895,24.4642363709,118.0823264794,24.4642140766,118.0822187432,24.464226403,118.0822156985,24.4642486973,118.0823234347,1
0a155d4eb7253c1693693737b78a1203,24.488563,118.177098,2020-12-22 08:26:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,1
6cc4c7d2f04a065c793c48db3fded16f,24.533143,118.158078,2020-12-22 08:26:00,24.533270703025003,118.1580565815,24.5332869498,118.158075879,24.5332473309,118.158051221,24.5332542155,118.158037479,24.5332943159,118.158061747,0
3fbe5fd143cbf8500bc5b8426171a71e,24.490519,118.091068,2020-12-22 08:26:00,24.490430106025,118.0910151068,24.4904039115,118.0910109743,24.4904535736,118.0910017356,24.4904563005,118.0910192398,24.4904066385,118.0910284775,0
c125fd32284751ab572e2e7c419abcf9,24.491642,118.180742,2020-12-22 08:26:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
30a0dcc92f432ff0a169900aec7e99bd,24.475266,118.183754,2020-12-22 08:26:00,24.4752585,118.183744,24.475249,118.183712,24.475281,118.183767,24.475268,118.183776,24.475236,118.183721,1
c57cc93dbdd0c829bef18df0545ebf14,24.452567,118.076485,2020-12-22 08:26:00,24.45250944225,118.07643711425,24.452519559,118.076465567,24.4524873292,118.076418707,24.4524993255,118.076408661,24.4525315553,118.076455522,0
76245fce72956b4894cc247cddfac39a,24.493633,118.122609,2020-12-22 08:26:00,24.4936055745,118.122718648725,24.4935530013,118.1227202673,24.4936556248,118.1227009896,24.4936581477,118.1227170302,24.4935555242,118.1227363078,0
23214e19d53186a7763f58073bf7709c,24.481225,118.083106,2020-12-22 08:25:00,24.481246167125,118.08311847675,24.4812493443,118.083149333,24.481227843,118.083094921,24.4812434024,118.08308681,24.4812640788,118.083142843,0
85d3bda12e2b9f22dd94e18b336a2cdd,24.489649,118.113992,2020-12-22 08:26:00,24.489634716750004,118.1139120755,24.4896435144,118.1139744472,24.4896092969,118.1138554094,24.4896259191,118.1138497038,24.4896601366,118.1139687416,0
6f3561a5b6565d18eba22f48218bb2c9,24.483249,118.151885,2020-12-22 08:25:00,24.4832510161,118.1517206471,24.4832393567,118.1516157965,24.4832784586,118.1518219228,24.4832626755,118.1518254977,24.4832235736,118.1516193714,0
79ed0c8e33173fdc9ae26778919cc8af,24.490765,118.149304,2020-12-22 08:25:00,24.49078259165,118.1492706005,24.4908003439,118.149287212,24.4907589933,118.149270984,24.4907648394,118.149253989,24.49080619,118.149270217,0
