BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
2c1f75bbf5e3a135f519109d87bb84b0,24.485207,118.117528,2020-12-25 08:30:00,24.4852111218,118.11742275705,24.4852426974,118.1174884044,24.4851662107,118.1173671542,24.4851795462,118.1173571097,24.4852560329,118.1174783599,0
46ec7a74a9618b65adcdac28e94efab8,24.488703,118.156279,2020-12-25 08:30:00,24.48803549825,118.15747219765,24.4880004584,118.1574584761,24.4880727201,118.1574721331,24.4880705381,118.1574859192,24.4879982764,118.1574722622,0
991fd447dcb33b7be65921db4863e50f,24.442213,118.150624,2020-12-25 08:30:00,24.44219,118.1505625,24.442178,118.150516,24.442218,118.1506,24.442202,118.150609,24.442162,118.150525,0
ff9544c0df8bece4ac8296099714493f,24.473451,118.086663,2020-12-25 08:30:00,24.473409746475,118.0867356525,24.4734190614,118.086746394,24.4733978175,118.086742705,24.4734004316,118.086724911,24.4734216754,118.0867286,0
9d2f0aee45d4d78d2ab8effcce91cba7,24.495022,118.126256,2020-12-25 08:30:00,24.49509390765,118.126198631775,24.495087832,118.1262431412,24.4950864453,118.1261543749,24.4950999833,118.1261541223,24.49510137,118.1262428887,0
defd0254e6360a0e5e24ef644b5dad84,24.489736,118.168256,2020-12-25 08:30:00,24.48975200115,118.168287752,24.4897384469,118.168439734,24.4897538386,118.168135063,24.4897655554,118.16813577,24.4897501637,118.168440441,0
d4fd9fe05117d151823eeaa965c20503,24.433779,118.109777,2020-12-25 08:30:00,24.43371843545,118.109779546375,24.4337483279,118.1097913201,24.4336869875,118.1097845248,24.433688543,118.1097677727,24.4337498834,118.1097745679,0
029a652ae19a0943721284a185be8650,24.490502,118.148282,2020-12-25 08:30:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
b8df3aa3e351a6015d68bce29fe5ff65,24.534281,118.138335,2020-12-22 08:53:00,24.53424325945,118.1383435264,24.5342481542,118.1383758725,24.5342251025,118.1383174314,24.5342383647,118.1383111803,24.5342614164,118.1383696214,0
c6e21e934b4d085c0bcdebea0c989be0,24.527305,118.166995,2020-12-22 08:53:00,24.527187322200003,118.16700611865,24.5272302858,118.1670114667,24.527146162,118.1670206054,24.5271443586,118.1670007706,24.5272284824,118.1669916319,0
a04e0367baef5358e2d375929131da77,24.532924,118.1573,2020-12-22 08:53:00,24.532935920025,118.15745987625002,24.5329294521,118.157485488,24.5329243676,118.157436399,24.5329425182,118.157434345,24.5329473422,118.157483273,0
6c0f0263c03cb08934365d0ccae08285,24.497497,118.113198,2020-12-22 08:53:00,24.4975545,118.11317625,24.497548,118.113197,24.497545,118.113157,24.497561,118.113156,24.497564,118.113195,0
1a76cffccd866c1c5d930cbc18a77bb3,24.481074,118.186291,2020-12-22 08:53:00,24.4809834515,118.18629687255,24.481008874,118.1862998163,24.4810031394,118.1863146919,24.480958029,118.1862939288,24.4809637636,118.1862790532,0
50468dec39337cccdd991db7f94378a0,24.518095,118.155879,2020-12-22 08:53:00,24.518003063050003,118.15556587695,24.5180290889,118.1555713136,24.5179783647,118.1555763651,24.5179770372,118.1555604403,24.5180277614,118.1555553888,0
3fc32f19d0582ca799b1b735bf9b0f22,24.467852,118.08238,2020-12-22 08:53:00,24.467846839425,118.08248108915,24.4678195899,118.0824821297,24.4678701657,118.0824656639,24.467874089,118.0824800486,24.4678235131,118.0824965144,0
49d591644d3e66a52d2b3aded60de0c6,24.448285,118.077056,2020-12-22 08:53:00,24.4484882047,118.076949031,24.4484763471,118.076974516,24.4484640177,118.076960859,24.4485000623,118.076923546,24.4485123917,118.076937203,0
b4d23147197807e4e9694f391824717b,24.517726,118.103566,2020-12-22 08:53:00,24.517602628575,118.103471058,24.5175866259,118.10348095,24.5175864082,118.10346011,24.5176184928,118.103462196,24.5176189874,118.103480976,0
88e9be5f618d42bc7e353f9a0b5a9622,24.531313,118.157122,2020-12-22 08:53:00,24.5316097598,118.1569557669,24.5316395513,118.156987826,24.5315717665,118.1569367024,24.5315799683,118.1569237078,24.5316477531,118.1569748314,0
d30512a264c3a612aa714071f291ba38,24.514376,118.141954,2020-12-22 08:53:00,24.5150605,118.1436885,24.515033,118.143686,24.515086,118.143678,24.515088,118.143691,24.515035,118.143699,0
44e6341c690836ac625b3dc8c9f5fbd4,24.491675,118.180845,2020-12-22 08:53:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
7ce09eb25cb1703990f65898f081e7f4,24.438466,118.084564,2020-12-22 08:55:00,24.43847,118.084634,24.438498,118.084659,24.438436,118.08462,24.438442,118.084609,24.438504,118.084648,0
107f6108b6ebe5e725f4f638e4c051c8,24.496397,118.107058,2020-12-22 08:55:00,24.4964061475,118.1070961,24.49642331,118.1071004,24.49639341,118.1071094,24.49638898,118.1070918,24.49641889,118.1070828,0
feb42e785b31ecfccb1861e517debe4c,24.488139,118.181233,2020-12-22 08:55:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
019aa694ea13712727d2e19873395be6,24.493737,118.123177,2020-12-22 08:55:00,24.493767,118.1231925,24.493796,118.123195,24.49374,118.123206,24.493738,118.12319,24.493794,118.123179,0
ffa09802c9c0af1e2762aec71e61d32a,24.473171,118.170881,2020-12-22 08:55:00,24.473089,118.17094975,24.473123,118.170889,24.473068,118.171017,24.473055,118.171011,24.47311,118.170882,0
3a5fccdfef60e10cd6204f82412843e7,24.532218,118.148669,2020-12-22 08:55:00,24.532500593975,118.14874746,24.5324759404,118.14875725,24.5324742605,118.148741846,24.5325255578,118.148737644,24.5325266172,118.1487531,0
75196731da847569e2ac84956748945d,24.510664,118.179301,2020-12-22 08:55:00,24.510645014849995,118.179323358075,24.5106507808,118.1793472614,24.5106263894,118.1793093333,24.5106392489,118.1792994547,24.5106636403,118.1793373829,0
cd4d1161ae6f937e78c900bcecd86b87,24.471361,118.087988,2020-12-22 08:55:00,24.47137911555,118.08801514975,24.4713150542,118.088043929,24.4713009508,118.088033461,24.4714430886,118.0879871,24.4714573686,118.087996109,0
5766d5caca0ad1e382f5e6140d880f3e,24.43585,118.117172,2020-12-22 08:55:00,24.43576102215,118.1171920907,24.435815225,118.1172001369,24.435706906,118.1172008058,24.4357068193,118.1171840445,24.4358151383,118.1171833756,0
65c2ed6463f6e6c6eb3b6c63ebbbe9ca,24.498157,118.113303,2020-12-22 08:55:00,24.49804740235,118.1132522415,24.4980530087,118.113282067,24.498027687,118.113230052,24.4980416877,118.113222352,24.498067226,118.113274495,0
8fc2a569a92163fbe1e9cca3f442a395,24.493368,118.175017,2020-12-22 08:55:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
8e6076567bc4011bc78c27f5634b467c,24.493465,118.140979,2020-12-22 08:55:00,24.493449644,118.14095512065,24.4934207719,118.1409368344,24.4934828826,118.1409583628,24.4934785161,118.1409734069,24.4934164054,118.1409518785,0
c9ef7b409138c332e96dc42abaf55cee,24.531309,118.153601,2020-12-22 08:55:00,24.531307812125,118.1535103838,24.5312841223,118.1535108448,24.5313268561,118.1534949745,24.5313315019,118.1535099228,24.5312887682,118.1535257931,0
2559e0ac7d25a05d5023f688973be375,24.505921,118.133176,2020-12-22 08:55:00,24.5059195,118.13327725,24.505948,118.13328,24.505894,118.133291,24.505891,118.133275,24.505945,118.133263,0
2ca27674d7932fd6e4bdf62f2705d6bf,24.49809,118.113321,2020-12-22 08:55:00,24.49804740235,118.1132522415,24.4980530087,118.113282067,24.498027687,118.113230052,24.4980416877,118.113222352,24.498067226,118.113274495,0
7a994cafe022f2dff9d5a53c38d2f889,24.488414,118.17706,2020-12-22 08:55:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
9a403157c496055b3ab6f422ffb80a27,24.512259,118.143795,2020-12-22 08:55:00,24.511945569350004,118.1436601767,24.5119411,118.1436928628,24.5119347806,118.1436293028,24.5119500387,118.1436274906,24.5119563581,118.1436910506,0
16161182df7969741e8196d68a87c8c3,24.52047,118.157826,2020-12-22 08:55:00,24.519867587475,118.15900984425,24.5198755149,118.159034862,24.5198460201,118.158997799,24.5198594656,118.158984287,24.5198893493,118.159022429,0
bb6b7341f28e6b6d371048a36b180531,24.499584,118.12404,2020-12-22 08:55:00,24.4993855,118.1244245,24.499387,118.124392,24.499397,118.124455,24.499384,118.124457,24.499374,118.124394,0
6f410a06dd5371205610a44fd8758983,24.479162,118.188912,2020-12-22 08:55:00,24.4791902694,118.188941531,24.4791698393,118.1889232446,24.4792164019,118.1889457006,24.4792106995,118.1889598174,24.4791641369,118.1889373614,0
7f4ae6a17abd0ac83889419a3c888d90,24.473807,118.101208,2020-12-22 08:55:00,24.4739558588,118.101186458275,24.473996002,118.1011816602,24.4739198282,118.1012063835,24.4739157156,118.1011912564,24.4739918894,118.101166533,0
737a6d4dd6ee716afb95e5fcd978fa7a,24.49003,118.114387,2020-12-22 08:55:00,24.49011161695,118.11433429735,24.4901067055,118.114283005,24.4901322289,118.1143806911,24.4901165284,118.1143855897,24.490091005,118.1142879036,0
9aa42c6394cc22fe126ebec69158d0a1,24.532764,118.137591,2020-12-22 08:55:00,24.5327455,118.13757825,24.532766,118.137583,24.532727,118.137588,24.532725,118.137574,24.532764,118.137568,0
d4ad419a2e6544ebca46e53e4b7f68a9,24.478168,118.171124,2020-12-22 08:55:00,24.4782365,118.17105650000002,24.478223,118.171038,24.478257,118.171062,24.47825,118.171075,24.478216,118.171051,0
a904b03109f920c85ffdf00c7b35f118,24.470971,118.175107,2020-12-22 08:55:00,24.47090875,118.1750675,24.470884,118.175082,24.470925,118.175042,24.470934,118.175053,24.470892,118.175093,0
86e0b49bd73e6a300ae9802a5f1591c3,24.491015,118.180318,2020-12-22 08:55:00,24.4914473283,118.17953102025,24.4914374455,118.179554684,24.4914262964,118.179542439,24.4914570989,118.179507623,24.4914684724,118.179519335,0
1ea04ddec63a378d1995bdc005a90e31,24.531452,118.153818,2020-12-22 08:55:00,24.53148810225,118.15369471315,24.5315239959,118.1537212869,24.5314459881,118.1536834735,24.5314522086,118.1536681394,24.5315302164,118.1537059528,0
94a594214f002439110c474883981684,24.486692,118.13515,2020-12-22 08:55:00,24.486819906475,118.1351378179,24.4869439975,118.1351372958,24.4866968237,118.1351550764,24.4866958155,118.13513834,24.4869429892,118.1351205594,0
db684cfde3d4d34e7d823833f9220aae,24.48962,118.165826,2020-12-22 08:55:00,24.489701,118.165830325,24.489691,118.1658857,24.489687,118.165776,24.489711,118.165775,24.489715,118.1658846,0
4b4bdd3af1884909a9b3fe20ea1c865a,24.529495,118.151121,2020-12-22 08:55:00,24.5292691673,118.15109537895,24.5292770502,118.1511495371,24.5292474965,118.1510459198,24.5292612844,118.1510412208,24.5292908381,118.1511448381,0
ad19aa503a6fc0bf171cb5ceabeb2cd9,24.480122,118.074514,2020-12-22 08:55:00,24.4800395786,118.07477656405,24.4800778164,118.0747888262,24.4799998449,118.0747798959,24.4800013408,118.0747643019,24.4800793123,118.0747732322,0
a4bbbc34f58e430feb698652cef52057,24.47911,118.183779,2020-12-22 08:55:00,24.479027,118.1837035,24.479004,118.183736,24.479035,118.183663,24.47905,118.183671,24.479019,118.183744,0
01df8497f731732ae87386ed85c841c0,24.482336,118.113032,2020-12-22 08:55:00,24.4823032096,118.11313786565,24.4823169666,118.1132101246,24.4822773751,118.1130696715,24.4822894526,118.1130656067,24.4823290441,118.1132060598,0
bf4e452aeb012f23219cb8a9a5a2744e,24.494248,118.157323,2020-12-22 08:55:00,24.4928438373,118.1617864252,24.4928675032,118.1618072196,24.4928138893,118.1617809301,24.4928201714,118.1617656308,24.4928737853,118.1617919203,0
babf2d609aa116dae988fc4d5b8d59af,24.480242,118.172827,2020-12-22 08:55:00,24.48017536885,118.1727982533,24.4801907799,118.1728147958,24.480154008,118.1727947266,24.4801599578,118.1727817108,24.4801967297,118.17280178,0
fda39855e839c970f905b20c72f57179,24.485113,118.175752,2020-12-22 08:55:00,24.485071251375,118.1757279105,24.485089757,118.175702318,24.485069698,118.175760483,24.4850527457,118.175753503,24.4850728048,118.175695338,0
5a94de8a03871f648e2346e79e8601ea,24.493368,118.127192,2020-12-22 08:55:00,24.493545490225,118.127307826,24.4935175264,118.127321723,24.4935153089,118.127304984,24.4935732332,118.127293945,24.4935758924,118.127310652,0
e9091e209481f85437a263594dac6ec2,24.484205,118.105382,2020-12-22 08:55:00,24.4842471239,118.1055409112,24.4842673681,118.1056507891,24.4842133609,118.1054350746,24.4842268797,118.1054310333,24.4842808869,118.1056467478,0
edab0976fb86aee998a01c5219b8767f,24.531297,118.156636,2020-12-22 08:55:00,24.53126810465,118.15663140445,24.5312820496,118.1566568748,24.5312441857,118.156617352,24.5312541597,118.1566059341,24.5312920236,118.1566454569,0
b20583d2e5108b8c01c5519a4c22a1b7,24.471296,118.081359,2020-12-22 08:55:00,24.4713420894,118.08129253045,24.4713211194,118.0812918856,24.4713598138,118.0812802693,24.4713630594,118.0812931753,24.471324365,118.0813047916,0
85cf26acaf167d3b0353231cce28fe3d,24.531376,118.156922,2020-12-22 08:55:00,24.53136553985,118.15675839335,24.5313751236,118.1567976506,24.5313422316,118.1567267435,24.5313559561,118.1567191361,24.5313888481,118.1567900432,0
7165c7095bed95c6cc0b255260496d9c,24.517152,118.086472,2020-12-22 08:55:00,24.5162940448,118.0898993738,24.5163566243,118.0899287912,24.5162271977,118.0898850373,24.5162314653,118.0898699564,24.5163608919,118.0899137103,0
091a382342dc14e8134270bb91a38680,24.489961,118.121392,2020-12-22 08:55:00,24.489700387425,118.12161650215,24.4897259432,118.1216517199,24.489664701,118.1215941543,24.4896748316,118.1215812844,24.4897360739,118.12163885,0
249c5c589f96dad3f56bb75f6884e0da,24.485894,118.192065,2020-12-22 08:55:00,24.485757720575,118.19215422075,24.4857737384,118.19217063,24.4857363182,118.192153545,24.485742055,118.192137836,24.4857787707,118.192154872,0
149cfd01606d80f7b681f1b68b18abb3,24.530284,118.159061,2020-12-22 08:55:00,24.530469628425,118.15905829550002,24.5304867917,118.159076342,24.5304462985,118.159053516,24.5304523488,118.1590403,24.5304930747,118.159063024,0
97c76323642ae2ff97f8e11e9ca7bd01,24.480985,118.166928,2020-12-22 08:55:00,24.48096,118.16696925,24.480916,118.166948,24.481008,118.166974,24.481004,118.16699,24.480912,118.166965,0
382f1e1ad6fb3a651330d31d70f43969,24.457906,118.079436,2020-12-22 08:55:00,24.4586910034,118.08099516125,24.4586927988,118.081021394,24.4586731575,118.080977499,24.4586890496,118.080968668,24.4587090077,118.081013084,0
a1cd9d6d81190540a92658d7650f0a78,24.517369,118.155781,2020-12-22 08:55:00,24.5173704229,118.15572112975,24.5173497942,118.155733991,24.5173468896,118.155719579,24.5173909639,118.155708291,24.5173940439,118.155722658,0
fdee0f9ed1419dcbf06c29225297acde,24.530659,118.180659,2020-12-22 08:55:00,24.5306233418,118.1806779263,24.5306034114,118.1806762376,24.5306381711,118.1806632729,24.5306432722,118.180679615,24.5306085125,118.1806925797,0
918d293f9badd4dd700137cd5c551c98,24.475934,118.163454,2020-12-22 08:54:00,24.47588904535,118.163414418,24.4758471396,118.1634864953,24.4759146967,118.1633337575,24.4759309511,118.1633423407,24.475863394,118.1634950785,0
6320c5c7146085b9aeb1fdec0d33f6dd,24.504884,118.12884,2020-12-22 08:55:00,24.504938549025,118.12873911375,24.5049712061,118.128754909,24.5049030892,118.128742804,24.5049058639,118.128723516,24.5049740369,118.128735226,0
18d249c6dbe511d5240b983f7e05f7fc,24.473202,118.086385,2020-12-22 08:55:00,24.4731788908,118.08638488265,24.4731264922,118.0863695089,24.4732331196,118.0863867227,24.4732312894,118.0864002564,24.473124662,118.0863830426,1
b57412a12a2f868849aff2140eaad0fc,24.487412,118.119476,2020-12-22 08:55:00,24.4872340619,118.11927946515,24.487287476,118.119333732,24.4871698342,118.1192417043,24.4871806478,118.1192251983,24.4872982896,118.119317226,0
95dd726c351b1bf7224b7e5755e6b86d,24.513274,118.149337,2020-12-22 08:55:00,24.51328225,118.149365,24.513309,118.149366,24.513259,118.14938,24.513256,118.149364,24.513305,118.14935,0
b49ec51dfdaa491827d8230c99e830b0,24.488958,118.106503,2020-12-22 08:55:00,24.48876570615,118.1062939497,24.4887285773,118.1062972538,24.4887989151,118.1062755066,24.488802835,118.1062906456,24.4887324972,118.1063123928,0
f7c3d53abf8d79ecb8d0ac98b22d6bfa,24.47416,118.073262,2020-12-22 08:55:00,24.474359340125,118.073150817,24.4743470714,118.07315733,24.4743464945,118.073145021,24.4743716093,118.073144304,24.4743721853,118.073156613,0
10ca636122d064eff623ed0b6692c25a,24.523325,118.104779,2020-12-22 08:55:00,24.523313329075,118.102051171,24.5232907836,118.102060834,24.5232908161,118.102041564,24.5233357986,118.102041394,24.523335918,118.102060892,0
b482653be3c2a6f98130581ed7ecee83,24.479254,118.183316,2020-12-22 08:55:00,24.479251,118.18318575,24.479229,118.183219,24.47926,118.183146,24.479273,118.183152,24.479242,118.183226,0
ec58370a32ab1a025ff337f4f64caf1a,24.500817,118.120186,2020-12-22 08:55:00,24.500652254475,118.120216993,24.5006602478,118.120256807,24.5006283256,118.120185549,24.5006443569,118.12017747,24.5006760876,118.120248146,0
1c9365b9076031fb00cd610110d4de39,24.479398,118.165474,2020-12-22 08:55:00,24.47932575,118.1655725,24.479343,118.165564,24.479326,118.165593,24.479309,118.165581,24.479325,118.165552,0
f4e15220d8d5d5733f4ac86445452b8f,24.539513,118.136724,2020-12-22 08:55:00,24.539584280825,118.136705063,24.5395924615,118.136729901,24.5395640444,118.136690458,24.5395764132,118.136680613,24.5396042042,118.13671928,0
7bbf94f819153e59739577552673c224,24.499484,118.117521,2020-12-22 08:55:00,24.49943857105,118.11753546045,24.4994511965,118.1175804937,24.4994136279,118.1174970506,24.4994259456,118.1174904272,24.4994635142,118.1175738703,0
a25c80df3b67639bea888aac9036d01f,24.49163,118.179635,2020-12-22 08:55:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
be4819631fc6a831943500896406a0c6,24.464609,118.075753,2020-12-25 08:22:00,24.46480962945,118.075819479075,24.4648015317,118.0757548028,24.4648303066,118.0758807241,24.4648177272,118.0758841553,24.4647889523,118.0757582341,0
74ecda894972b8d98a78f0be74230ece,24.53093,118.126807,2020-12-25 08:22:00,24.530769002075,118.1267514565,24.5307763695,118.126783736,24.5307468415,118.126728653,24.5307616351,118.126719177,24.5307911622,118.12677426,0
7801362411aea53f3f732b26c301ed13,24.462859,118.074936,2020-12-25 08:22:00,24.4630078052,118.0748348316,24.4630305321,118.0747888768,24.4630002968,118.0748864171,24.4629850783,118.0748807864,24.4630153136,118.0747832461,0
e14f170c8086a5e298ec115b48251e02,24.511224,118.103512,2020-12-25 08:22:00,24.511054528825,118.103446944,24.5110382654,118.103454542,24.511038194,118.103439604,24.5110706914,118.103439562,24.5110709645,118.103454068,0
0a5373713e35af923a51bf15270faa82,24.483219,118.11518,2020-12-25 08:20:00,24.483164145325,118.1153134171,24.4831865478,118.1153301527,24.4831370914,118.1153157424,24.4831417428,118.1152966815,24.4831911993,118.1153110918,0
