BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
073779346324b9ead54f73944103a326,24.469715,118.102913,2020-12-25 08:11:00,24.4698190412,118.102794732,24.4698163732,118.102818769,24.4698051941,118.102776468,24.4698217088,118.102770695,24.4698328887,118.102812996,0
b32754298fb7466a9b12e29ea7db4d16,24.478543,118.112824,2020-12-25 08:11:00,24.47846900235,118.113020945525,24.4784678676,118.1130492844,24.4784551168,118.1129969782,24.4784701371,118.1129926066,24.4784828879,118.1130449129,0
37c88a03a3c617b92c96c25b2650d801,24.436544,118.089776,2020-12-25 08:11:00,24.43653025,118.0898565,24.436502,118.089891,24.436546,118.089814,24.436559,118.089822,24.436514,118.089899,0
4d40a57a8154f86300db2fda8b954136,24.522781,118.134996,2020-12-25 08:04:00,24.5228586162,118.134981678125,24.5228359857,118.134945727,24.5228914679,118.1350064762,24.5228812467,118.1350176293,24.5228257645,118.13495688,0
48c1c3ca11362b187ab3f3ca0c36efc9,24.489111,118.123508,2020-12-25 08:04:00,24.489083220825,118.1234323372,24.4890792196,118.1234584436,24.4890717054,118.1234090495,24.489087222,118.1234062308,24.4890947363,118.1234556249,0
ecec4d6f5360ab9715acd1329ee6cc49,24.532504,118.160902,2020-12-25 08:04:00,24.53264247215,118.16096193545,24.5326738754,118.1609928265,24.5326033854,118.1609444123,24.5326110689,118.1609310444,24.5326815589,118.1609794586,0
776502d751a487e18a4173a352bd9f67,24.480356,118.105626,2020-12-25 08:04:00,24.48039069765,118.10566236335,24.4803855326,118.105610701,24.4804106487,118.1057095397,24.4803958627,118.1057140257,24.4803707466,118.105615187,0
fdca38c6156232347bc109b4c2373618,24.491141,118.11792,2020-12-25 08:04:00,24.49142042275,118.1177603948,24.491474777,118.1177506113,24.4913702635,118.1177852803,24.4913660685,118.1177701783,24.491470582,118.1177355093,0
ca10cb20fba0906a7b5039f6ac948fac,24.467552,118.072247,2020-12-25 08:03:00,24.467490197875,118.07234207965,24.4674980818,118.072395004,24.4674685137,118.0722939766,24.4674823139,118.0722891553,24.4675118821,118.0723901827,0
15de9fa6e4ba4cf697099f4a441ae957,24.491139,118.128281,2020-12-25 08:04:00,24.491076008975,118.1282403517,24.4910297579,118.1281808234,24.4911336343,118.128286533,24.49112226,118.12829988,24.4910183837,118.1281941704,0
ff3c13a45fb2d01a06801a12a9ebd0d4,24.488542,118.176869,2020-12-25 08:04:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
54bd67f0be5751cb2ea37d301ee511e7,24.520099,118.121026,2020-12-25 08:04:00,24.52009930965,118.12111038075,24.5200816305,118.121127074,24.5200757714,118.1211138,24.520117021,118.121093604,24.5201228157,118.121107045,0
5fb31b2702cf151220e6b75b395468f6,24.539944,118.096304,2020-12-25 08:04:00,24.5399679821,118.09629604625,24.5399965552,118.096335087,24.539927979,118.096271551,24.5399397109,118.096257077,24.5400076833,118.09632047,0
5d286b92e34995c12c36cc11496bd667,24.495493,118.086569,2020-12-25 08:04:00,24.4954391354,118.086431288725,24.495438053,118.086473988,24.4954259552,118.0863910747,24.4954402178,118.0863885894,24.4954523156,118.0864715028,0
5075a2b99c710f19c557cd677ddf20f6,24.477735,118.182919,2020-12-25 08:04:00,24.477007412525,118.18253280525,24.4770926744,118.182353047,24.4769361334,118.182719691,24.4769221507,118.182712563,24.4770786916,118.18234592,0
bd485d43a00bcdba3e3600bb3320e206,24.462758,118.079068,2020-12-25 08:04:00,24.462604576175,118.079017414,24.4625832013,118.079029949,24.4625803338,118.079016487,24.4626258226,118.079004919,24.462628947,118.079018301,0
f8ab27eabbcb3f2a9f3bb888102569c2,24.477836,118.109816,2020-12-25 08:04:00,24.47802399625,118.1098016145,24.4780107274,118.1097855594,24.4780437222,118.1098034628,24.4780372647,118.1098176696,24.4780042707,118.1097997662,0
8f5192b65e467849010e216e5d049c72,24.534509,118.162594,2020-12-25 08:04:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
3a8e6ae4fc2709a78e5f9ee59eda2eb3,24.484023,118.154404,2020-12-25 08:04:00,24.4841115,118.154524,24.48412,118.154496,24.484118,118.154553,24.484103,118.154552,24.484105,118.154495,0
5b0fb9716879cf80edb2389047d5a870,24.535275,118.152147,2020-12-25 08:04:00,24.53499080955,118.152051946275,24.5349671227,118.1520525628,24.5350097685,118.1520364118,24.5350144964,118.1520513297,24.5349718506,118.1520674808,0
1d976b4959f523b00be57a0b875cd739,24.467451,118.07211,2020-12-25 08:04:00,24.4674166,118.0720704,24.46742681,118.0721436,24.467390586,118.072002027,24.46740639,118.0719972,24.467442614,118.072138773,0
b451eac3aa75921da6eaaac84a7ea469,24.495954,118.122856,2020-12-25 08:04:00,24.4959494005,118.122796614325,24.4959866441,118.1228022412,24.4959148654,118.1228128574,24.4959121569,118.1227909875,24.4959839356,118.1227803712,0
62e704fccfd3754ab8f608e63214e846,24.448447,118.077086,2020-12-25 08:04:00,24.44848869905,118.07694964705,24.4485143513,118.0769359682,24.4484756901,118.0769774036,24.4484630468,118.0769633259,24.448501708,118.0769218905,0
e60930db9d33bc3ae584ed0845dd9f37,24.489241,118.169427,2020-12-25 08:04:00,24.489250767775005,118.169437251,24.4892526703,118.169463784,24.4892351579,118.169456826,24.4892488435,118.169410787,24.4892663994,118.169417607,0
f26ff36a543dde6a0ec0449d48e7d13f,24.495685,118.107036,2020-12-25 08:11:00,24.495677455,118.106961,24.49567792,118.1069396,24.49568793,118.1069791,24.49567699,118.1069824,24.49566698,118.1069429,0
ed628a2c5db34c0ae80c98bc8b2b0dd1,24.540377,118.112245,2020-12-25 08:11:00,24.540381789025,118.11220522975,24.5403870864,118.112229007,24.5403627853,118.112191168,24.5403761843,118.11218242,24.5404011001,118.112218324,0
1fb62d80e126ce32effaa17205236995,24.523253,118.1765,2020-12-25 08:11:00,24.523252070775,118.176463969,24.5232329443,118.176474659,24.5232307958,118.176460195,24.5232712693,118.176453013,24.5232732737,118.176468009,0
1c205c4a390270efee3e54595dca7d40,24.535884,118.161828,2020-12-25 08:11:00,24.535925036,118.161675137075,24.5359466933,118.1616582017,24.5359146519,118.1617019411,24.5359033787,118.1616920724,24.5359354201,118.1616483331,0
ae1962c1497d000fe4a1ac5a1013df07,24.518047,118.124648,2020-12-25 08:11:00,24.518025624800003,118.12459319775,24.5180255102,118.124613991,24.5180113623,118.124579234,24.5180261424,118.124572046,24.5180394843,118.12460752,0
503230546bd5c0fe0188346de69fea29,24.53446,118.137285,2020-12-25 08:11:00,24.5343570493,118.13709728415,24.5343218667,118.1370934441,24.53438938,118.1370816372,24.5343922319,118.1371011242,24.5343247186,118.1371129311,0
9197622e22f6f7c6d9d7d067bfed0fb9,24.482819,118.149296,2020-12-25 08:11:00,24.482799637,118.14929663535,24.482803658,118.1492546428,24.4828103298,118.1493372083,24.482795616,118.1493386279,24.4827889442,118.1492560624,0
80fd1b627272f214977f9c404e41abb3,24.518159,118.121931,2020-12-25 08:11:00,24.518149392175,118.121888502925,24.5181257255,118.1218913862,24.5181671816,118.1218712,24.5181730588,118.1218856197,24.5181316028,118.1219058058,0
ea52dbf4c08a7d2cb38d22e5a6c59248,24.470105,118.084066,2020-12-25 08:11:00,24.46995658525,118.08407882965,24.4700087005,118.0840696293,24.4699083261,118.0841022111,24.46990447,118.08408803,24.4700048444,118.0840554482,0
fb898ac113230e34f4330891e6d631b4,24.470383,118.090771,2020-12-25 08:11:00,24.470293397525,118.090811288375,24.4702913813,118.0907812472,24.4703088977,118.0908361986,24.4702954137,118.0908413296,24.4702778974,118.0907863781,0
a0999088eab051c7487e25ceea05f9c1,24.519159,118.121037,2020-12-25 08:11:00,24.51910256545,118.12098023545,24.5191008145,118.1209470835,24.5191193078,118.1210079453,24.5191043164,118.1210133874,24.5190858231,118.1209525256,0
482525e1b73b6055a95a5d55c2a940c7,24.462918,118.07055,2020-12-25 08:11:00,24.4629403191,118.07060126075,24.4629440265,118.070630356,24.4629269173,118.070626805,24.4629366113,118.070572166,24.4629537213,118.070575716,0
85880f61f0eadf744be5d4c12b03cceb,24.473161,118.092147,2020-12-25 08:11:00,24.473220573475004,118.09209188725,24.4732191531,118.092112676,24.4732091149,118.092075234,24.4732219831,118.092071089,24.4732320428,118.09210855,0
a07f416df224b795d45b666c8c2b18fa,24.501405,118.120679,2020-12-25 08:11:00,24.501358105,118.1206142,24.5013487,118.1205755,24.50137883,118.1206472,24.50136751,118.1206529,24.50133738,118.1205812,0
cf1dae248ddc6bee21b2729a275465da,24.530761,118.13602,2020-12-25 08:11:00,24.530820531325,118.13616788375,24.5307892655,118.136204603,24.5307788963,118.13619106,24.5308519988,118.136130767,24.5308619647,118.136145105,0
fde5c260e2ccfefb7ec52ac8f15fad61,24.520918,118.127439,2020-12-25 08:11:00,24.521044424025,118.1273264094,24.5209397103,118.1273376761,24.5211458344,118.1272957431,24.5211491378,118.1273151427,24.5209430136,118.1273570757,0
f67f2c769b0928fcc035ddcfb79efa96,24.50951,118.083106,2020-12-25 08:04:00,24.50608025,118.08383925,24.506044,118.083866,24.506106,118.083801,24.506116,118.083812,24.506055,118.083878,0
f3000f502e28f412b6155678c458ae97,24.482835,118.10526,2020-12-25 08:04:00,24.482934403425,118.10508407575,24.4829330081,118.105109057,24.4829206321,118.105064641,24.482936011,118.105058895,24.4829479625,118.10510371,0
84373c0f072ab43a92fad77ae3c959ab,24.490769,118.110503,2020-12-25 08:04:00,24.49077692275,118.110609095075,24.4907662188,118.1105394094,24.4908013955,118.1106744994,24.4907876267,118.1106787807,24.49075245,118.1105436908,0
193b358e8db83ab1e1eaeda33b4f547b,24.488135,118.11993,2020-12-25 08:04:00,24.488147837,118.120132971225,24.4881647373,118.1201617736,24.4881195269,118.1201183556,24.4881309367,118.1201041688,24.4881761471,118.1201475869,0
9fcb617a6eecd26c8bfac084ca021ef2,24.463099,118.070148,2020-12-25 08:04:00,24.46336003335,118.070219551225,24.4633479007,118.0702069054,24.4633756363,118.0702128408,24.463372166,118.0702321971,24.4633444304,118.0702262616,0
5eb7e0fae7b4654553af8c5de1bf9bb2,24.479025,118.082538,2020-12-25 08:04:00,24.4789685769,118.0824491153,24.4789643741,118.0824831878,24.4789593281,118.0824162535,24.4789727797,118.0824150428,24.4789778257,118.0824819771,0
82dfc1ccc8d4e7192dc948722ab5e92f,24.431253,118.11856,2020-12-25 08:04:00,24.431321156075,118.118488829725,24.4312860751,118.1185299376,24.4313451792,118.1184391351,24.4313562371,118.1184477218,24.4312971329,118.1185385244,0
f10f92b31c73a0a823191cde40b4f1f4,24.513826,118.094484,2020-12-25 08:04:00,24.513839103,118.0944037775,24.5138360649,118.09444866,24.5138287722,118.094360136,24.51384215,118.09435891,24.5138494249,118.094447404,0
4bc15520e2f071841baca1bfdaf950af,24.446675,118.078065,2020-12-25 08:04:00,24.446665084075,118.078170338675,24.4466832793,118.0781223885,24.4466682493,118.0782204921,24.4466469629,118.0782246163,24.4466618448,118.0781138578,0
a8a66724038550ca704ec41d91a93ca0,24.47396,118.094836,2020-12-25 08:04:00,24.473978370275,118.09475041025,24.4739799233,118.094785117,24.4739619297,118.094720713,24.473976821,118.094715555,24.4739948071,118.094780256,0
bcc09e241335fd305bc75eb776cdfdea,24.482386,118.090791,2020-12-25 08:04:00,24.4823758635,118.09075881625,24.4823539654,118.090781899,24.4823460625,118.090767365,24.4823978511,118.090735402,24.482405575,118.090750599,0
ecbc6ae0394c437a4f91f62450c9ad6d,24.515757,118.132544,2020-12-25 08:04:00,24.51580831405,118.1324733887,24.5158378887,118.132482286,24.5157786103,118.1324817563,24.5157787394,118.1324644914,24.5158380178,118.1324650211,0
e8ce6de495e2ce041845bf12a50a2634,24.478481,118.117523,2020-12-25 08:04:00,24.478922231825003,118.11757330525,24.4789290506,118.117621043,24.4789105961,118.117619918,24.478915413,118.117525568,24.4789338676,118.117526692,0
3008df81bc2f92aff929bc041a9a155f,24.494228,118.141499,2020-12-25 08:04:00,24.494110176425,118.14160540725,24.4941277293,118.141618779,24.4940888086,118.141606629,24.4940926236,118.141592035,24.4941315442,118.141604186,0
d410b775c65d612942fb83e2fd6094ac,24.481122,118.185841,2020-12-25 08:04:00,24.481354877375,118.18545754175,24.4813554265,118.185479618,24.4813392492,118.185471263,24.4813543509,118.185435515,24.4813704829,118.185443771,0
5653e0395bcdd46a80dad6d09ec0cf00,24.468586,118.17457,2020-12-25 08:05:00,24.46839862775,118.174352809,24.4684179056,118.174364418,24.468378435,118.174360663,24.4683783924,118.174340936,24.468419778,118.174345219,0
c0dbf4e12f38d0b93d516fbb8119a7d7,24.504304,118.120605,2020-12-25 08:05:00,24.5042955621,118.1206040005,24.5042660195,118.120618792,24.5042630887,118.120601858,24.5043251694,118.120589367,24.5043279708,118.120605985,1
c45aff1535d569a07eae61fdd505595c,24.466528,118.080977,2020-12-25 08:05:00,24.4665260671,118.08100135204998,24.4664908825,118.0810031259,24.4665565511,118.0809820747,24.4665612517,118.0809995782,24.4664955831,118.0810206294,0
c29b064e1b5887492c83b1f2ee160600,24.462884,118.074697,2020-12-25 08:05:00,24.4630078052,118.0748348316,24.4630305321,118.0747888768,24.4630002968,118.0748864171,24.4629850783,118.0748807864,24.4630153136,118.0747832461,0
9bb553bb5e305dbb55d7f86c1299cc9d,24.467643,118.102032,2020-12-25 08:05:00,24.46773000265,118.10239626874998,24.4677247015,118.102412827,24.4677179456,118.102384243,24.4677353034,118.102379711,24.4677420601,118.102408294,0
1917dc8a56a7a0ea2ac9f19dd4dbb4c4,24.471729,118.17365,2020-12-25 08:04:00,24.47165854895,118.17346751345,24.4716349704,118.1735056333,24.4716681598,118.1734227191,24.4716821275,118.1734293936,24.4716489381,118.1735123078,0
093e5a5f4b064cb0eeb7981ac2c32624,24.55156,118.120652,2020-12-25 08:04:00,24.55158080955,118.1206754101,24.5516067527,118.1206957744,24.5515491735,118.1206706255,24.5515548664,118.1206550458,24.5516124456,118.1206801947,0
0c13791368c2ec81bc91e9180b99f59c,24.500761,118.120479,2020-12-25 08:05:00,24.500836362225,118.1205913855,24.5008925469,118.120726309,24.5007664693,118.120463997,24.5007800191,118.120456408,24.5009064136,118.120718828,0
424a6cdc7835d22e276dffc35ba3f3f2,24.53109,118.138557,2020-12-25 08:05:00,24.53114,118.13838075,24.531124,118.138382,24.531145,118.138364,24.531156,118.138379,24.531135,118.138398,0
2d71327502188218f9446652d2e7e08c,24.479186,118.113144,2020-12-25 08:05:00,24.4792037532,118.11308028535,24.4792840829,118.1130602979,24.4791270136,118.113113038,24.4791234235,118.1131002728,24.4792804928,118.1130475327,0
4cd5d5f17c217431949e8a5afd178587,24.521748,118.101821,2020-12-25 08:05:00,24.521773000000003,118.1018075,24.521746,118.101802,24.5218,118.101801,24.5218,118.101813,24.521746,118.101814,0
5f48438a4c246983c41b13698cf1ba9b,24.482215,118.086329,2020-12-25 08:05:00,24.482312505,118.08641045,24.48229531,118.0863383,24.48234079,118.0864783,24.4823297,118.0864826,24.48228422,118.0863426,0
978bac79253091f7fef1eb8a38964c0c,24.474573,118.167695,2020-12-25 08:04:00,24.474675750000003,118.1677,24.474653,118.167683,24.474703,118.167705,24.474699,118.167717,24.474648,118.167695,0
a10eac42f269e5c60523b7ca43cb9550,24.50089,118.082468,2020-12-25 08:05:00,24.50088418165,118.08239240625,24.5008920901,118.0823356408,24.5008918164,118.0824492164,24.5008762732,118.0824491717,24.5008765469,118.0823355961,0
9d44ab02a509a42f28f6d302d885f000,24.48684,118.118935,2020-12-25 08:05:00,24.486767769475,118.1187880325,24.486833194,118.1188565389,24.4866914076,118.1187347276,24.486702345,118.1187195261,24.4868441313,118.1188413374,0
8f356cf5c75257c02a70aeb69debefe5,24.479226,118.165724,2020-12-25 08:05:00,24.47919925,118.165795,24.479233,118.165757,24.479185,118.165846,24.479165,118.165833,24.479214,118.165744,0
9c27bfb4c2f8b29f16b93944f9e4e719,24.468888,118.097096,2020-12-25 08:04:00,24.4692790661,118.0970528704,24.4692774614,118.0970240795,24.4692916111,118.09707825,24.4692806708,118.0970816613,24.4692665211,118.0970274908,0
f1d34e38c6a45ed79f9c51fe7bd35f14,24.513768,118.158468,2020-12-25 08:05:00,24.513806442025,118.158415321,24.5138055979,118.158447056,24.5137880927,118.158439932,24.5138071259,118.158384057,24.5138249516,118.158390239,0
b81ba0012e78033e4a8d8c3e945ac4a4,24.514298,118.101513,2020-12-25 08:05:00,24.514320907875003,118.10136260725,24.5143144846,118.101411848,24.5143142021,118.101313272,24.5143275335,118.101313467,24.5143274113,118.101411842,0
284b713e112abd421e9654fc7b68bbc8,24.536369,118.142957,2020-12-25 08:14:00,24.5361797655,118.1429499401,24.5361519821,118.142955565,24.5362013769,118.1429300414,24.5362075489,118.1429443152,24.5361581541,118.1429698388,0
4795aa2b582139715e7b04becdf70eac,24.487125,118.136973,2020-12-25 08:14:00,24.48714360245,118.1370813906,24.4871833888,118.1370862127,24.487103928,118.1370872106,24.4871038161,118.1370765685,24.4871832769,118.1370755706,0
26c1687da9d69f8b1ae0396515a2ebeb,24.539956,118.096268,2020-12-25 08:14:00,24.5399679821,118.09629604625,24.5399965552,118.096335087,24.539927979,118.096271551,24.5399397109,118.096257077,24.5400076833,118.09632047,0
8c32ccb4bc3be1d67af5489253c90e54,24.519489,118.121467,2020-12-25 08:14:00,24.51953710075,118.12141872215,24.5195720687,118.1214102004,24.5195080526,118.121441643,24.5195021328,118.1214272439,24.5195661489,118.1213958013,0
b61090001b328f177f2909fc6860fdec,24.499264,118.122916,2020-12-25 08:14:00,24.499257219325003,118.122957380325,24.4992829404,118.122961474,24.499233446,118.1229688648,24.4992314982,118.1229532866,24.4992809927,118.1229458959,0
0e11ec0f9ee7fc677ed4611196aea02f,24.49112,118.148899,2020-12-25 08:14:00,24.4911049954,118.14889089825,24.4911206474,118.148907657,24.491083114,118.148888371,24.4910894735,118.14887413,24.4911267467,118.148893435,1
c4913e94bcdbf76d633b6d93f508c6af,24.485444,118.074245,2020-12-25 08:14:00,24.485592043525003,118.074069212575,24.4855554921,118.0740483028,24.4856329506,118.0740750751,24.485628595,118.0740901223,24.4855511364,118.0740633501,0
fc533c9f83383b796654abe3400c3607,24.475103,118.114116,2020-12-25 08:14:00,24.475031305,118.1143111,24.47504344,118.1143335,24.47500918,118.1143014,24.47501917,118.1142887,24.47505343,118.1143208,0
3c72a24bd1adad8b77b917293a5ce449,24.5017,118.131874,2020-12-25 08:14:00,24.50193425,118.128983,24.501927,118.128999,24.501929,118.128966,24.501942,118.128967,24.501939,118.129,0
fae123144f7225f321c7deb18128c601,24.48055,118.079138,2020-12-25 08:14:00,24.48088425,118.07929225,24.48089,118.079271,24.480892,118.079313,24.480879,118.079313,24.480876,118.079272,0
b414e560dca5fc119f45b9f4a2509158,24.519135,118.121636,2020-12-25 08:14:00,24.5191173621,118.12168650225,24.5191415156,118.1217152281,24.5190844605,118.1216713735,24.5190932086,118.1216577764,24.5191502637,118.121701631,0
b96f10836d0c60f0d34ed448a8fa90c3,24.472325,118.10528,2020-12-25 08:14:00,24.47227583125,118.105210607825,24.4722531136,118.1052089564,24.4722948468,118.1051969269,24.4722985489,118.1052122593,24.4722568157,118.1052242887,0
0f7bab2296078ebd442df1330958b149,24.509299,118.179448,2020-12-25 08:14:00,24.509308500000003,118.179479,24.509331,118.179449,24.509298,118.179516,24.509286,118.179509,24.509319,118.179442,0
