BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
d3e9835e976d565325b3072a4e017717,24.480429,118.115492,2020-12-22 08:16:00,24.48044026185,118.11552506855,24.4803671715,118.1154996841,24.4805165517,118.1155336584,24.4805133522,118.1155504525,24.480363972,118.1155164792,0
a73509556ef2d47a60125b51ddfcdda2,24.527162,118.136226,2020-12-22 08:16:00,24.526949617,118.1361352485,24.5269418257,118.136157266,24.5269312631,118.136147837,24.5269575932,118.136113242,24.526967786,118.136122649,0
23214e19d53186a7763f58073bf7709c,24.480627,118.078764,2020-12-22 08:16:00,24.48033213945,118.0786886455,24.4803050629,118.07869938,24.4803039961,118.078682663,24.480359216,118.078677911,24.4803602828,118.078694628,0
b4da161e880ac3c33f03e779e07c54f3,24.538354,118.154592,2020-12-22 08:16:00,24.53821212505,118.15471758425,24.5382418155,118.154744625,24.5381757245,118.1547034,24.5381824341,118.154690544,24.5382485261,118.154731768,0
1c0eb314a835eb99aede24bd9fa6599a,24.514507,118.101466,2020-12-22 08:16:00,24.514320907875003,118.10136260725,24.5143144846,118.101411848,24.5143142021,118.101313272,24.5143275335,118.101313467,24.5143274113,118.101411842,0
21b9dfaa831468163cee45a9f0bfbb9a,24.546529,118.12154,2020-12-22 08:16:00,24.54643498025,118.12160068725,24.5464717399,118.1216186289,24.5463947941,118.1215980842,24.5463982206,118.1215827456,24.5464751664,118.1216032903,0
748d083cd7184cae1b069c53af37e4e1,24.476211,118.104328,2020-12-22 08:16:00,24.47614859,118.10435280000002,24.476156,118.1044031,24.47612816,118.104307,24.47614118,118.1043025,24.47616902,118.1043986,0
a64913e8c3b86980e6ee3e614e0eabd3,24.509267,118.123237,2020-12-22 08:16:00,24.50936835405,118.1232856368,24.5093743542,118.1232401428,24.5093783775,118.1233302764,24.5093623539,118.1233311308,24.5093583306,118.1232409972,0
fe175d8d0cc39c5e070ac2b8947b7725,24.482344,118.090807,2020-12-22 08:16:00,24.4823758635,118.09075881625,24.4823539654,118.090781899,24.4823460625,118.090767365,24.4823978511,118.090735402,24.482405575,118.090750599,0
4c9cca0a6fbbc80932db697ef17cbb8a,24.475279,118.087017,2020-12-22 08:16:00,24.475244095,118.08702175,24.47525453,118.0870295,24.47523352,118.0870293,24.47523366,118.087014,24.47525467,118.0870142,0
51ad3ad785afe3f9cee5cd042f50e536,24.444356,118.154469,2020-12-22 08:16:00,24.4444375,118.1545415,24.444396,118.154476,24.444494,118.154592,24.444479,118.154607,24.444381,118.154491,0
44d3985474090cd01410e83ac69642a7,24.530871,118.146407,2020-12-22 08:16:00,24.53101175,118.1464075,24.531041,118.146405,24.530987,118.146424,24.530983,118.14641,24.531036,118.146391,0
53299cc02f81572a8b35db796faa0c27,24.513633,118.08853,2020-12-22 08:16:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
61f898e44ef1ecfe8a9fc94f161cf275,24.504077,118.137317,2020-12-22 08:16:00,24.50412664865,118.13724618525,24.504128431,118.137272043,24.504111122,118.137265795,24.5041248853,118.137220265,24.5041421563,118.137226638,0
85b3da86443d198ed463d0dfa9a6a820,24.472128,118.089382,2020-12-22 08:16:00,24.472063446,118.08924055825,24.4720591253,118.08925523,24.4720520633,118.089231087,24.4720679383,118.089225935,24.4720746571,118.089249981,0
17a5482db3aa3f3d73bf51cac0bd539e,24.478104,118.0996,2020-12-22 08:16:00,24.478032565825,118.09972302825,24.4780117383,118.09973834,24.4780074085,118.099722896,24.478053393,118.099707519,24.4780577235,118.099723358,0
cd99afcab223b7cd09b7b45ae4f5a0d0,24.50199,118.136073,2020-12-22 08:16:00,24.5019895992,118.13608832175,24.5020010142,118.1360542191,24.5019925019,118.1361244957,24.5019781842,118.1361224244,24.5019866965,118.1360521478,1
0a0fbd0ec4d663133b5509424b92201a,24.448523,118.076871,2020-12-22 08:16:00,24.4485441435,118.07689121015,24.4485759036,118.0768702835,24.4485235699,118.0769249232,24.4485123834,118.0769121368,24.4485647171,118.0768574971,0
379d6476f2c287e2deb38dc5da032aef,24.514127,118.088324,2020-12-22 08:16:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
ce758dcee80948480606dbf8b4abe17f,24.538721,118.136041,2020-12-22 08:16:00,24.538828,118.13598,24.538844,118.136013,24.538802,118.135955,24.538812,118.135947,24.538854,118.136005,0
d2c7f0d51ebab5011531f2fd06099f48,24.538987,118.130613,2020-12-22 08:16:00,24.537634553225,118.128687936,24.5375964681,118.128732262,24.537586112,118.128718456,24.537672696,118.12864356,24.5376829368,118.128657466,0
f568f498b28262b01bfcb02e2487ed22,24.526553,118.125215,2020-12-22 08:16:00,24.52890627865,118.12534599375,24.5289246832,118.125391538,24.5288748445,118.125309421,24.5288879084,118.125300687,24.5289376785,118.125382329,0
44030aa7f8686e0a21dba5ca90b9d02c,24.511139,118.180579,2020-12-22 08:16:00,24.51179369495,118.1807964492,24.5117798993,118.180758617,24.5118196162,118.1808257066,24.5118074906,118.1808342814,24.5117677737,118.1807671918,0
831858986ce75eee97e52034a1fb1d79,24.519577,118.177368,2020-12-22 08:16:00,24.51857280705,118.1766120425,24.5185947895,118.176633761,24.5185437283,118.176605531,24.5185505642,118.176590154,24.5186021462,118.176618724,0
8f3d79407c26bb172f030a5c84c3b287,24.526661,118.154349,2020-12-22 08:16:00,24.526662234825004,118.15455146,24.5266666345,118.154601112,24.5266429328,118.154506398,24.5266577353,118.154501876,24.5266816367,118.154596454,0
fc7ec1a6a3e9ba00932aa4d8bf4c1be4,24.496122,118.079527,2020-12-22 08:16:00,24.4961698544,118.07944430885,24.4961860519,118.0794604905,24.4961479624,118.0794426319,24.4961536569,118.0794281272,24.4961917464,118.0794459858,0
9c054eb8a30144177884887d0c7ba005,24.507119,118.081109,2020-12-22 08:16:00,24.50608025,118.08383925,24.506044,118.083866,24.506106,118.083801,24.506116,118.083812,24.506055,118.083878,0
ce68feb726d004fdaa0d49c7e9c51818,24.528985,118.154545,2020-12-22 08:16:00,24.5289968964,118.1545582178,24.5290488959,118.1545487607,24.5289491564,118.1545826528,24.5289448969,118.1545676749,24.5290446364,118.1545337828,0
4773350db9c88870759260f5e6d9a2fa,24.502294,118.122822,2020-12-22 08:16:00,24.50226475485,118.12276696905,24.5022576694,118.1227261853,24.5022845615,118.1228023911,24.5022718403,118.1228077528,24.5022449482,118.122731547,0
d42bdf4929c3d103991e74207d0956c0,24.53347,118.156245,2020-12-22 08:16:00,24.533242456325,118.156263786,24.5332264237,118.156283051,24.533218665,118.156264814,24.5332584014,118.156244762,24.5332663352,118.156262517,0
e2bf3835372d627ed1dc60e574aeed88,24.462297,118.078871,2020-12-22 08:16:00,24.462414178575,118.07898179075,24.4624126055,118.079007885,24.4624015614,118.078959636,24.4624157381,118.078955638,24.4624268093,118.079004004,0
fb386a58a6725645b2d0981ad2f0e90f,24.531722,118.15672,2020-12-22 08:16:00,24.53169367705,118.15669062025,24.5316846547,118.1566748069,24.531710575,118.1566930967,24.5317026994,118.1567064336,24.5316767791,118.1566881438,0
5434d4d63c8a8a3bdc3dd02abfa81553,24.489278,118.169881,2020-12-22 08:16:00,24.4892458184,118.16982991525,24.4892645873,118.169842962,24.4892243344,118.169836251,24.489227126,118.169816838,24.4892672259,118.16982361,0
e44c4069a3554c5832dd4db98184a89b,24.447177,118.077702,2020-12-22 08:16:00,24.447226631775,118.0777331218,24.4472373198,118.0777131829,24.4472476326,118.0777303707,24.4472159438,118.0777530607,24.4472056309,118.0777358729,0
2e1637b9740d261e4f8afb00c73afed7,24.465834,118.088586,2020-12-22 08:16:00,24.465833488525,118.0886296765,24.4658358107,118.0886671692,24.4658174775,118.0885964178,24.4658311663,118.0885921838,24.4658494996,118.0886629352,0
89793ac511f0cd350000cfa766a2895a,24.474555,118.100941,2020-12-22 08:16:00,24.474495682925,118.100913251525,24.4744548165,118.1009187989,24.4745326937,118.1008935224,24.4745365493,118.1009077042,24.4744586722,118.1009329806,0
338eda7edb078950e4e2de9538a2d442,24.511478,118.094691,2020-12-22 08:16:00,24.5112624834,118.09449496825,24.5112547583,118.094520018,24.5112544882,118.094470014,24.5112702085,118.094469912,24.5112704786,118.094519929,0
3ff6230565dd04bbff0023923f8c0684,24.488641,118.176884,2020-12-22 08:52:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
746e47461a13b8ff0334a59e927b4fbe,24.487745,118.114585,2020-12-22 08:52:00,24.4877898661,118.11461663175,24.487788344,118.114637442,24.4877740217,118.114604319,24.4877913882,118.114595821,24.4878057105,118.114628945,0
d14b96e28d2c4f281b3abe1b49f6509d,24.516989,118.155778,2020-12-22 08:52:00,24.5171544543,118.1557752675,24.5171346904,118.15579048,24.5171305339,118.15577146,24.5171742752,118.15576004,24.5171783177,118.15577909,0
b0abfa2c69df2d2d797321a6ad96f4cd,24.464727,118.090676,2020-12-22 08:52:00,24.46488486775,118.09067006175,24.4648794276,118.090689077,24.4648742675,118.090653584,24.4648903661,118.090650988,24.4648954098,118.090686598,0
7ff714fe18139ad8fdd0f16bbcfa5f8b,24.528669,118.15475,2020-12-22 08:52:00,24.5285032595,118.1547247975,24.5285522276,118.1547167756,24.5284584921,118.1547479239,24.5284542914,118.1547328194,24.5285480269,118.1547016711,0
d095450c45f1776922b79f02816f019a,24.495599,118.163114,2020-12-22 08:52:00,24.4955885,118.163023625,24.495621,118.1630324,24.495555,118.163026,24.495556,118.1630149,24.495622,118.1630212,0
5f99f1ea56d08a33dd5194a943d09a2b,24.500581,118.118805,2020-12-22 08:52:00,24.500570167575,118.118795212,24.5005688422,118.118813175,24.5005555916,118.118784786,24.5005714463,118.118777273,24.5005847902,118.118805614,1
638ac6d0ac30ff69d336b02306248205,24.513674,118.09099,2020-12-22 08:52:00,24.513563358825,118.09081753575,24.513560322,118.090862391,24.5135529905,118.090773946,24.5135664781,118.090772514,24.5135736447,118.090861292,0
4474bc2428b8f0b1ec9e025237315b4d,24.493136,118.178571,2020-12-22 08:52:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,1
b3df1d44d201e891c6460478365772f9,24.488528,118.097111,2020-12-22 08:52:00,24.488747628575,118.097161458025,24.4887536038,118.0972126462,24.4887286063,118.0971142267,24.4887416538,118.0971102699,24.4887666504,118.0972086893,0
c1578c6c05e6fc4831d31044b452f6d5,24.470157,118.104199,2020-12-22 08:52:00,24.470141020575,118.10408562525,24.4701382482,118.104106657,24.4701291236,118.104068989,24.4701437352,118.104064592,24.4701529753,118.104102263,0
a377adf3eb39948a2bdbe58df791ce94,24.499347,118.124469,2020-12-22 08:52:00,24.499398,118.124498,24.499399,118.124467,24.49941,118.124526,24.499397,118.124529,24.499386,118.12447,0
0066a75ed0c1d2bac534b836093234a2,24.528407,118.153386,2020-12-22 08:52:00,24.52896181785,118.15436120435,24.5289380883,118.1543608981,24.5289813154,118.1543464165,24.5289855474,118.1543615106,24.5289423203,118.1543759922,0
b33d520848bbf4f47b403395faf8464a,24.48748,118.097476,2020-12-22 08:52:00,24.4872665768,118.09737769825,24.4872530221,118.097390522,24.4872487287,118.097376749,24.4872801306,118.097364877,24.4872844258,118.097378645,0
8cbee90f01a364a230fe32b3805c09b6,24.503812,118.13811,2020-12-22 08:52:00,24.503777909475,118.1381806907,24.5037700491,118.138201323,24.5037704254,118.138159892,24.5037857698,118.1381600584,24.5037853936,118.1382014894,0
45925b9aea691f88e932a68623396a47,24.507638,118.080837,2020-12-22 08:52:00,24.50608025,118.08383925,24.506044,118.083866,24.506106,118.083801,24.506116,118.083812,24.506055,118.083878,0
5e5075f7a4eca77afc2c8561655c54f0,24.492104,118.129083,2020-12-22 08:52:00,24.4919810759,118.129139415275,24.4920500912,118.1291928288,24.491904617,118.1290999198,24.4919120606,118.1290860018,24.4920575348,118.1291789107,0
1c50044974de8da84f7316500b6a9ec1,24.514392,118.158269,2020-12-22 08:52:00,24.5142927963,118.15835677965,24.5143313995,118.1583404907,24.5142625904,118.1583876921,24.5142541931,118.1583730686,24.5143230022,118.1583258672,0
5892ad93d40395d89978e4e973181e2a,24.53109,118.133207,2020-12-22 08:52:00,24.530995474825,118.13318149,24.5309953282,118.133205215,24.530981403,118.133163923,24.5309955874,118.133157488,24.5310095807,118.133199334,0
5f73e567da692021c484617439ec558e,24.475687,118.101904,2020-12-22 08:52:00,24.475837614975,118.10191230925,24.475836921,118.101942762,24.4758211031,118.101887915,24.4758382588,118.101881992,24.475854177,118.101936568,0
a19cb8796212369c08b59cf50ab987d1,24.531311,118.156391,2020-12-22 08:52:00,24.5312032705,118.15656372995,24.5312348418,118.1566075988,24.5311617252,118.156531279,24.5311716992,118.1565198611,24.5312448158,118.1565961809,0
274ba9e5aa198e2f9b85e5fa5292ff1a,24.514087,118.089187,2020-12-22 08:52:00,24.5140982277,118.08932679010002,24.5141620901,118.0893486985,24.5140315521,118.0893203649,24.5140343653,118.0893048817,24.5141649033,118.0893332153,0
debac50fcb2c9299eeffce0ccd2accb8,24.518191,118.11607,2020-12-22 08:52:00,24.518158448025,118.1160661503,24.518188528,118.1160630628,24.5181331162,118.1160841462,24.5181283681,118.1160692378,24.5181837798,118.1160481544,0
9ce0954fca64ec243928b46b482ec1ca,24.530287,118.181054,2020-12-22 08:52:00,24.530238799275,118.181002024,24.5302144483,118.181019765,24.5302094739,118.181003703,24.5302630379,118.180984223,24.530268237,118.181000405,0
96d8362fba78c47dacf7b8f610ebe676,24.493737,118.147264,2020-12-22 08:52:00,24.493718,118.147246,24.493744,118.147262,24.493688,118.147244,24.493692,118.14723,24.493748,118.147248,0
c87d54988e9a8fdb6d7900ab9dbc5dcd,24.478297,118.171208,2020-12-22 08:52:00,24.4782365,118.17105650000002,24.478223,118.171038,24.478257,118.171062,24.47825,118.171075,24.478216,118.171051,0
e72eb59a9ad4b591f0f16167a6156232,24.518507,118.143494,2020-12-22 08:52:00,24.51857542265,118.14354893025,24.5185559283,118.143560352,24.5185536069,118.143543873,24.5185949164,118.143537588,24.518597239,118.143553908,0
8792e0a9e62e3f1775a3831b8cdb3bd8,24.479328,118.183216,2020-12-22 08:52:00,24.479251,118.18318575,24.479229,118.183219,24.47926,118.183146,24.479273,118.183152,24.479242,118.183226,0
414eb787552a5a44def23cebdecdc8e9,24.509178,118.17967,2020-12-22 08:52:00,24.5089745,118.1796035,24.50901,118.179593,24.508946,118.179629,24.508939,118.179614,24.509003,118.179578,0
5f50f71f8e9259bb6c338042fc715c15,24.466163,118.076859,2020-12-22 08:52:00,24.46620934025,118.076925594175,24.4662069835,118.07689066,24.4662257705,118.0769556739,24.466211697,118.0769605284,24.46619291,118.0768955144,0
73cc918e89b76731501a56dc678a269d,24.489957,118.113959,2020-12-22 08:52:00,24.48999752985,118.1139789507,24.4899793914,118.1138880704,24.4900288511,118.1140654414,24.4900156683,118.114069831,24.4899662086,118.11389246,0
a40cd4361e571a36ab4e887078f98f5a,24.483681,118.1713,2020-12-22 08:52:00,24.483730757350003,118.17130417375,24.4837659022,118.1713319586,24.4836888847,118.171291792,24.4836956125,118.1712763889,24.48377263,118.1713165555,0
150abd5cd73355fac913671570fefa9a,24.521878,118.16467,2020-12-22 08:52:00,24.521875096425,118.1647978835,24.5218939848,118.164835966,24.5218426312,118.164772839,24.5218562089,118.164759802,24.5219075608,118.164822927,0
abb363582c53b3b1df6dc1f6b78729fd,24.54268,118.156003,2020-12-22 08:52:00,24.5426075156,118.15603271165,24.5426159901,118.1560082902,24.5426148323,118.1560575764,24.5425990411,118.1560571331,24.5426001989,118.1560078469,0
800ce32414ea5645f56f48e2b4d5601c,24.489645,118.10671,2020-12-22 08:52:00,24.489607,118.1066695,24.489604,118.106688,24.489595,118.106655,24.48961,118.106651,24.489619,118.106684,0
0579e3eacd5877899200410d371cdb4b,24.511981,118.154902,2020-12-22 08:52:00,24.511921854025,118.1549913392,24.511945946,118.1549973798,24.51190043,118.1550048131,24.511897762,118.1549852986,24.5119432781,118.1549778653,0
2ff0e3dcaf101ebd1b5bc44815c7270c,24.493471,118.147203,2020-12-22 08:52:00,24.4934086352,118.1471474243,24.4934546468,118.147170043,24.4933586448,118.1471399775,24.4933626236,118.1471248056,24.4934586256,118.1471548711,0
ba9852ddef53f948bd89fa59b0584cfb,24.529888,118.18115,2020-12-22 08:52:00,24.5298965092,118.1811243925,24.5298718087,118.1811421,24.5298673027,118.181126162,24.5299208955,118.181106465,24.5299260299,118.181122843,0
8eadc5519f0c7d30e00f84fa085ef5ca,24.464194,118.067112,2020-12-22 08:52:00,24.464045245,118.0670874,24.463980085,118.0670521332,24.46411605,118.0671055,24.464110405,118.0671226668,24.46397444,118.0670693,0
52619f4b2955dca5824fc11f55a93fce,24.513837,118.088434,2020-12-22 08:52:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
458db0be71196b18c91dadbf4aca0c67,24.486193,118.192135,2020-12-22 08:52:00,24.4862377264,118.1918669975,24.4862349166,118.1918406459,24.4862546222,118.1918860492,24.4862405362,118.1918933491,24.4862208306,118.1918479458,0
bc3591cfc6cf5eaf864fb8b9fc805542,24.496045,118.125459,2020-12-22 08:52:00,24.49607072185,118.12546837275,24.4960499862,118.125482401,24.496047098,118.125462971,24.4960914037,118.1254543,24.4960943995,118.125473819,0
29af2d99c1f446715ae894449921fd96,24.48821,118.133073,2020-12-22 08:52:00,24.4881083978,118.1330303281,24.4881421561,118.133033815,24.4880757056,118.1330401643,24.4880746395,118.1330268412,24.48814109,118.1330204919,0
99f4b6a1241c4b15d8a23b22d0828d49,24.49002,118.114046,2020-12-22 08:52:00,24.4900059889,118.114000362,24.4900047955,118.114029431,24.4899899103,118.113976657,24.4900071823,118.113971293,24.4900220675,118.114024067,0
c361b2299c58090f0d4d8f440a54c376,24.544322,118.161025,2020-12-22 08:52:00,24.54432575,118.1610795,24.544343,118.161094,24.544304,118.161081,24.544308,118.161065,24.544348,118.161078,0
7876d117ffe42b9cb1ef0c8ed527148a,24.473759,118.116897,2020-12-22 08:52:00,24.473885071125,118.1170310833,24.4738877462,118.1170073621,24.4738981067,118.1170502765,24.473882396,118.1170548045,24.4738720356,118.1170118901,0
6bb1c3a72b23ea4716395f324283630d,24.49464,118.169997,2020-12-22 08:52:00,24.494574015175,118.170008564,24.4945535366,118.170016574,24.4945532862,118.170001368,24.4945944937,118.170000555,24.4945947442,118.170015759,0
564fc2cc48a661f95d3f75940c5c7bd7,24.508502,118.131136,2020-12-22 08:53:00,24.508537595975,118.13121250475,24.5085232767,118.1312319697,24.5085393233,118.1311876001,24.5085519153,118.1311930398,24.5085358686,118.1312374094,0
544c51f74bb8a01d2aeb75dd7409ca36,24.513735,118.088591,2020-12-22 08:53:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
d7884524f9d39afd41c817ab6b8f6b42,24.536773,118.153692,2020-12-22 08:53:00,24.5366759535,118.15384795695,24.5366881795,118.1538662897,24.5366555684,118.1538437003,24.5366637275,118.1538296242,24.5366963386,118.1538522136,0
9091b473ec4ea7e801b6d620f323610f,24.501857,118.120762,2020-12-22 08:52:00,24.501902765,118.12076345,24.50187864,118.1207409,24.50193341,118.1207726,24.50192689,118.120786,24.50187212,118.1207543,0
44a3da7bf4327797e85685d63b45f870,24.534225,118.179145,2020-12-22 08:52:00,24.534255547975,118.1791421525,24.5342629034,118.179182165,24.5342470464,118.179181771,24.5342482193,118.179102179,24.5342640228,118.179102495,0
