BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
cea5d45bed2653299e76038034190d89,24.473691,118.069889,2020-12-21 08:22:00,24.473618720375,118.06986425,24.4736389094,118.069877858,24.473595729,118.069868466,24.4735985309,118.069850642,24.4736417122,118.069860034,0
ff9166d5782bef8d1094e3d10427c37e,24.521043,118.120856,2020-12-21 08:31:00,24.52115286475,118.1207517197,24.52116386,118.1207787062,24.5211307256,118.120734775,24.5211418695,118.1207247332,24.5211750039,118.1207686644,0
aafd58749b066f687e5f5d476efaed79,24.454298,118.071637,2020-12-21 08:20:00,24.454269351775,118.07149207525,24.454265039,118.071509383,24.4542537668,118.071497792,24.4542736642,118.071474753,24.4542849371,118.071486373,0
a07a169e7d3ccae7a93108feac2b6b2d,24.47747,118.147624,2020-12-21 08:22:00,24.477485750000003,118.14765275,24.477495,118.147596,24.477491,118.14771,24.477477,118.14771,24.47748,118.147595,0
6704b6a5e335ce1dfef618be786017ce,24.531063,118.156314,2020-12-21 08:31:00,24.53109417155,118.1564330575,24.5311163375,118.1564747481,24.5310608753,118.1564014272,24.5310720056,118.1563913669,24.5311274678,118.1564646878,0
849e6797cb302b88206042630ffa4c67,24.491901,118.108297,2020-12-21 08:22:00,24.4920143755,118.10823272225,24.4919959495,118.108246268,24.4919917733,118.108232048,24.4920328033,118.108219178,24.4920369759,118.108233395,0
42c44da618e833a1be3ece7bd2da494e,24.454083,118.079374,2020-12-21 08:31:00,24.45402875,118.07939075,24.454029,118.079353,24.454043,118.079425,24.454028,118.079429,24.454015,118.079356,0
69404f47ad5646f0b0ced15475deecb9,24.478566,118.170461,2020-12-21 08:22:00,24.47863686955,118.17036109425,24.4786164577,118.1703890043,24.4786436286,118.1703261391,24.4786572814,118.1703331842,24.4786301105,118.1703960494,0
111f8851ad5a4997b6f022691d23d518,24.507883,118.088983,2020-12-21 08:20:00,24.507288933125004,118.0890062776,24.5072961738,118.0889834599,24.5072961352,118.0890291099,24.5072816925,118.0890290953,24.507281731,118.0889834453,0
0aadd77c83ab615460039f753db71d05,24.495892,118.109938,2020-12-21 08:22:00,24.4958382682,118.1100001682,24.4958653128,118.1099988414,24.4958157165,118.1100165351,24.4958112236,118.110001495,24.4958608199,118.1099838013,0
1bcee3c6c04aee3aeb3c4b54de2d0975,24.511297,118.099297,2020-12-21 08:31:00,24.5112751338,118.0991807414,24.5112685462,118.0992182697,24.5112672812,118.099143505,24.5112817214,118.0991432131,24.5112829864,118.0992179778,0
7887f9b94fd9a1e0203ca51529cc1c01,24.532987,118.151878,2020-12-21 08:20:00,24.5329368888,118.1518453125,24.5329090284,118.1518486365,24.5329595358,118.1518272654,24.5329647492,118.1518419885,24.5329142418,118.1518633596,0
f901ca6a1767f819238c63ca22f63068,24.465675,118.078109,2020-12-21 08:22:00,24.46572893645,118.07829152545,24.4656782498,118.0782999912,24.4657758276,118.0782688595,24.4657796231,118.0782830597,24.4656820453,118.0783141914,0
7bbd804f2ee64d4b9b6bb703ac8ebab3,24.499749,118.106948,2020-12-21 08:20:00,24.499721284775,118.107008891,24.4997046197,118.107029317,24.4996966333,118.107014212,24.4997381213,118.106988472,24.4997457648,118.107003563,0
396cc93982eaa9f6e8772d42c11438f0,24.478315,118.115718,2020-12-21 08:20:00,24.4783506125,118.1156595,24.4783716,118.1156739,24.47832588,118.1156613,24.47832963,118.1156451,24.47837534,118.1156577,0
fd0c99698fd5635fca4b13f798e864b7,24.490274,118.115278,2020-12-21 08:20:00,24.49033701345,118.115210745825,24.490329315,118.1151566447,24.4903597572,118.1152595311,24.4903447119,118.1152648469,24.4903142697,118.1151619606,0
7f05392a9395686568a3d0a903c0d58f,24.488887,118.177045,2020-12-21 08:31:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
f16289b5b9525f781a49ae74fa0ccbec,24.541517,118.098237,2020-12-21 08:22:00,24.541433777575,118.098281019,24.5414420942,118.098306036,24.541412324,118.098268771,24.5414254605,118.098256066,24.5414552316,118.098293203,0
b1ca68336f66f1d3d36e3f24557bf055,24.47094,118.175125,2020-12-21 08:20:00,24.47090875,118.1750675,24.470884,118.175082,24.470925,118.175042,24.470934,118.175053,24.470892,118.175093,0
39a95c815a6d5e49f60eea6cbddaa04e,24.498352,118.135646,2020-12-21 08:07:00,24.498269864875,118.13562904115,24.4982226654,118.1356377629,24.4983125358,118.135605332,24.4983170644,118.1356203194,24.4982271939,118.1356527503,0
6cef3f785c001ded865a55d3a676c967,24.537908,118.146535,2020-12-21 08:22:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
a12681bf1ce9d31db699fcd7f26a1c97,24.525458,118.159924,2020-12-21 08:08:00,24.5254006446,118.1598046213,24.5254002067,118.159848162,24.5253868514,118.1597637715,24.5254010825,118.1597610806,24.5254144378,118.1598454711,0
c098325aa699b108ea7648666b10aa1d,24.501061,118.145679,2020-12-21 08:22:00,24.5010305,118.1456115,24.501027,118.145638,24.501021,118.145587,24.501034,118.145585,24.50104,118.145636,0
c572e711f7e48888190daae87c06437e,24.493699,118.123283,2020-12-21 08:07:00,24.493694,118.12326425,24.493723,118.123269,24.493668,118.123279,24.493665,118.12326,24.49372,118.123249,0
44d6cacf43744bd541618ac228a8f168,24.491949,118.111899,2020-12-21 08:31:00,24.4920790311,118.11199029235,24.4920977875,118.1119890586,24.492065249,118.1120042496,24.4920602747,118.1119915261,24.4920928132,118.1119763351,0
359acaa1842dedd2360e480441ca99f3,24.486756,118.19035,2020-12-21 08:31:00,24.486843900325,118.1904381725,24.4868301727,118.190455534,24.486822795,118.190437114,24.4868577184,118.190421018,24.4868649152,118.190439024,0
0ab7c60eeff01d88b371004a80edc919,24.497249,118.112609,2020-12-21 08:22:00,24.4972311287,118.1125215025,24.497231453,118.112542299,24.4972168395,118.112508326,24.4972308044,118.112500706,24.4972454179,118.112534679,0
dcaedbf653d962ff05e774301e078eda,24.534562,118.162595,2020-12-21 08:08:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
31e0b8b4ecb6bcc845136044e9b849a1,24.491914,118.1118,2020-12-21 08:07:00,24.4920295789,118.11166329525,24.4920108017,118.1116649994,24.4920432282,118.1116491012,24.4920483561,118.1116615911,24.4920159296,118.1116774893,0
d1408dbc10f5747c410692ea31944f82,24.500888,118.12437,2020-12-21 08:22:00,24.500919,118.124425,24.500956,118.124407,24.500891,118.124457,24.500882,118.124443,24.500947,118.124393,0
e0d30d99f6fa0dc3638ac15313406e9a,24.473577,118.094561,2020-12-21 08:07:00,24.473509414125,118.0945545065,24.4735082224,118.094585647,24.4734935163,118.094528728,24.4735104931,118.094523416,24.4735254247,118.094580235,0
21a9b1acd4833ec706e284f7394b4ace,24.516037,118.118737,2020-12-21 08:31:00,24.51603380715,118.1186615303,24.5160352021,118.1186988242,24.516017206,118.1186289125,24.5160324122,118.1186242364,24.5160504083,118.1186941481,0
7383bf2c14adb4b3d3722925d6a749cc,24.532882,118.157048,2020-12-21 08:22:00,24.5327728082,118.157203956,24.5327683401,118.157228026,24.5327563642,118.157220725,24.5327773295,118.157179954,24.532789199,118.157187119,0
bccfe53f1925705a9a1141c64f94001c,24.46967,118.072018,2020-12-21 08:20:00,24.4696997449,118.07195324272502,24.4697041003,118.0718865787,24.4697130917,118.0720184661,24.4696953895,118.0720199067,24.4696863981,118.0718880194,0
378e8e997f8ab14645619a0d2dd1791e,24.523721,118.102062,2020-12-21 08:21:00,24.52361975,118.1020485,24.523647,118.102055,24.523593,118.102057,24.523593,118.102042,24.523646,118.10204,0
a00d305f57647c249be776c391dbac6c,24.486769,118.072309,2020-12-21 08:06:00,24.486696,118.0723275,24.486684,118.072368,24.486694,118.072285,24.486708,118.072287,24.486698,118.07237,0
b270ed5483665ca72fb99a9734537316,24.534329,118.158684,2020-12-21 08:06:00,24.534282877625003,118.15870105125,24.5342977893,118.158720228,24.5342603721,118.158695689,24.5342678153,118.1586821,24.5343055338,118.158706188,0
2d22490af3c176293754359348200373,24.505978,118.133252,2020-12-21 08:06:00,24.5059195,118.13327725,24.505948,118.13328,24.505894,118.133291,24.505891,118.133275,24.505945,118.133263,0
7e5288b2146679ef2781890fed02229a,24.5024,118.125185,2020-12-21 08:06:00,24.502330272675,118.12510590525,24.5023340797,118.125131961,24.5023166582,118.125127051,24.5023263694,118.125080051,24.5023439834,118.125084558,0
b46f749f32d8e1515b9333605da5ef2e,24.506362,118.152211,2020-12-21 08:15:00,24.50624413395,118.152376619,24.5062512653,118.152396465,24.5062359271,118.152395963,24.5062370026,118.152356773,24.5062523408,118.152357275,0
632fb9710738eca206597fa4de4fbfe0,24.473839,118.178268,2020-12-21 08:15:00,24.47376325,118.178177,24.473782,118.178162,24.473764,118.178202,24.473745,118.178192,24.473762,118.178152,0
b928284414bfb0159f10bbc330d7b969,24.515627,118.116867,2020-12-21 08:15:00,24.51553789465,118.11693539935,24.5155364474,118.1169652476,24.5155239982,118.1169096559,24.5155393419,118.1169055511,24.5155517911,118.1169611428,0
2dde6adb5a2c2b9c6668a1d173583cf9,24.524556,118.176587,2020-12-21 08:15:00,24.52446614755,118.1765888825,24.5244734621,118.17661571,24.5244445059,118.176573821,24.5244589653,118.176562451,24.5244876569,118.176603548,0
0f191375525c0e1642087664f7c618df,24.475268,118.178342,2020-12-21 08:15:00,24.47527935,118.178633,24.47530011,118.1785987,24.47526931,118.1786726,24.47525859,118.1786673,24.47528939,118.1785934,0
7ed9283dc623d49f73f21801396cc383,24.473556,118.112006,2020-12-21 08:15:00,24.473499587075,118.111868254,24.4734812932,118.1118329369,24.4735288272,118.1118932766,24.473517881,118.1119035711,24.4734703469,118.1118432314,0
6b877d7cf0662d73377e8a9d0510e2c7,24.489307,118.132857,2020-12-21 08:15:00,24.48932442205,118.13291062565,24.4893605922,118.132916203,24.4892891852,118.1329211463,24.4892882519,118.1329050483,24.4893596589,118.132900105,0
2928137505b85fe4866e802eef2f4599,24.477734,118.187132,2020-12-21 08:15:00,24.4775598801,118.18704735875,24.4775279688,118.187073394,24.4775660492,118.187004369,24.4775917914,118.187021323,24.477553711,118.187090349,0
7441e56c0ecf3acc25801f5b4ac48445,24.453397,118.07253,2020-12-21 08:15:00,24.453418688775,118.07251823125,24.4534111015,118.072539927,24.453399459,118.072528771,24.453426208,118.072496195,24.4534379866,118.072508032,0
58ecd77a894a70aadaf186322c50a203,24.520926,118.139542,2020-12-21 08:15:00,24.52090804905,118.1394701385,24.5209078482,118.139496674,24.5208933684,118.139448827,24.5209084391,118.139443537,24.5209225405,118.139491516,0
c1a609aa8da5357136381ebde7ab335b,24.530682,118.154932,2020-12-21 08:15:00,24.53065028565,118.1548312917,24.5306448067,118.1547741531,24.5306697853,118.1548846428,24.5306557646,118.1548884303,24.530630786,118.1547779406,0
11d59687b4b7f30c8ade1c1b8eca3263,24.469479,118.080041,2020-12-21 08:15:00,24.469447714325,118.08004453125,24.4694306503,118.080061983,24.4694243236,118.080049812,24.469465166,118.080026772,24.4694707174,118.080039558,0
744b001c1f38ea59aba76701b2273f6d,24.472507,118.085834,2020-12-21 08:15:00,24.4725162598,118.085898803,24.4725134273,118.0858201519,24.4725316278,118.0859757031,24.4725190923,118.0859774541,24.4725008918,118.0858219029,1
db3eaf549597c0b740128db25bf9c78c,24.485444,118.113438,2020-12-21 08:15:00,24.4855198342,118.113451442775,24.4854936983,118.1134843299,24.4855327743,118.113410245,24.4855459701,118.1134185557,24.4855068941,118.1134926405,0
a0a85df3a77829741da5f73ca087400d,24.495824,118.120034,2020-12-21 08:15:00,24.495819500000003,118.120025,24.495857,118.120029,24.495784,118.120038,24.495782,118.120021,24.495855,118.120012,0
3bcfe4c283589626f98ef74344ff99eb,24.478598,118.112956,2020-12-21 08:15:00,24.47846900235,118.113020945525,24.4784678676,118.1130492844,24.4784551168,118.1129969782,24.4784701371,118.1129926066,24.4784828879,118.1130449129,0
604a2fd883d46b23a418d7a1a169bf5a,24.533975,118.148146,2020-12-21 08:15:00,24.533994099775,118.148117482725,24.5340270715,118.1481129646,24.5339665007,118.1481377136,24.533961128,118.1481220008,24.5340216989,118.1480972519,0
3f77e0a6ce012d10e0c3d71679bcf04e,24.488409,118.100207,2020-12-21 08:15:00,24.48829575585,118.100128720875,24.4883367057,118.1001257997,24.488260925,118.1001524325,24.488254806,118.1001316421,24.4883305867,118.1001050092,0
9088620858ab613227a59c2c12d2040f,24.469907,118.084167,2020-12-21 08:15:00,24.4698835,118.0841065,24.469901,118.084092,24.469906,118.084108,24.469866,118.084121,24.469861,118.084105,0
1088aba1516fc10f941123ec92006444,24.476268,118.183751,2020-12-21 08:15:00,24.476231644125,118.1837485445,24.47616307,118.183874925,24.4762859681,118.183614146,24.4763002183,118.183622164,24.4761773201,118.183882943,0
7ec046d5839354e312d18ac0442386de,24.473233,118.109205,2020-12-21 08:15:00,24.4732037805,118.10903133409998,24.4732331229,118.1090249223,24.4731824171,118.1090542274,24.4731744381,118.1090377459,24.4732251439,118.1090084408,0
b0ff4dceeab9a42c3ba121ad354d4e7b,24.514066,118.099397,2020-12-21 08:15:00,24.514296408225,118.099195697,24.514288739,118.099226793,24.5142885587,118.099164792,24.5143041762,118.099164681,24.514304159,118.099226522,0
a7e01a8bb50eca684e7eb2360114de56,24.488997,118.109472,2020-12-21 08:15:00,24.4890226814,118.10952932085,24.4890560392,118.1095290531,24.4889942812,118.1095484434,24.4889893236,118.1095295886,24.4890510816,118.1095101983,0
17946e82d1195fa508e9d9222e4c2b97,24.495976,118.10807,2020-12-21 08:15:00,24.4959891186,118.107953325,24.4959912752,118.107996708,24.495972311,118.107913968,24.4959869606,118.107909944,24.4960059276,118.10799268,0
b3a9bacd4bbf3a5ea2f8d2e64b7cc58d,24.540388,118.112161,2020-12-21 08:15:00,24.540381789025,118.11220522975,24.5403870864,118.112229007,24.5403627853,118.112191168,24.5403761843,118.11218242,24.5404011001,118.112218324,0
fa76f3fe886048854a647158f2ffff46,24.482232,118.183857,2020-12-21 08:15:00,24.48209336625,118.1838444679,24.4821160229,118.1838229803,24.48208085,118.18387426,24.4820707096,118.1838659555,24.4821058825,118.1838146758,0
a7e57b5b1acdc60bd83a07f9f3d878ec,24.511282,118.098827,2020-12-21 08:15:00,24.5112790621,118.0988123802,24.5112712033,118.098858625,24.5112724798,118.0987658979,24.5112869209,118.0987661354,24.5112856444,118.0988588625,1
eaf14a83faeecd7e13969fc88afdf689,24.48175,118.160664,2020-12-21 08:15:00,24.481670718625,118.1606605895,24.4816729524,118.160684575,24.4816555679,118.16067819,24.4816686006,118.160636633,24.4816857536,118.16064296,0
f946401b5cf03e849b6ba00a832324fc,24.487771,118.133967,2020-12-21 08:15:00,24.4879032979,118.1338916839,24.4878987445,118.1339346316,24.4878925549,118.1338500732,24.4879078513,118.1338487362,24.4879140409,118.1339332946,0
04c955be5f21010c6138bf5421118e22,24.488307,118.157862,2020-12-21 08:15:00,24.4883609582,118.15783772425,24.4883654161,118.157865577,24.4883426751,118.157817715,24.4883565003,118.157809872,24.4883792413,118.157857733,0
8c6df338a2baabdd3a882cebdb5d2ef7,24.469961,118.079905,2020-12-21 08:15:00,24.469952774075004,118.07989069225002,24.4699374283,118.07990437,24.4699324931,118.079889482,24.4699683448,118.079876482,24.4699728301,118.079892435,0
4e7b4b8f36bae72730acd9f6efbbc400,24.516266,118.138441,2020-12-21 08:15:00,24.51628152415,118.13846349375,24.5162796652,118.1385031794,24.5162691002,118.1384261483,24.5162833831,118.1384238081,24.5162939481,118.1385008392,0
a1f13a61b523c30a65a1695d860cd7dc,24.527888,118.151938,2020-12-21 08:15:00,24.528027023925,118.1517116095,24.5280187944,118.1516624642,24.5280488706,118.1517554946,24.5280352535,118.1517607548,24.5280051772,118.1516677244,0
8b680285a4702e2651d3590a9d2d68b2,24.518026,118.143153,2020-12-21 08:20:00,24.51813875,118.14319675,24.518112,118.143194,24.518164,118.143186,24.518166,118.1432,24.518113,118.143207,0
373f742b2414eca9a163087d58f74256,24.480837,118.173164,2020-12-21 08:21:00,24.4807777242,118.1731981665,24.4807897819,118.173215848,24.4807584807,118.173193615,24.4807651643,118.173180583,24.4807974699,118.17320262,0
81bcc61349c677c91c380916bc814fb1,24.466057,118.089196,2020-12-21 08:06:00,24.4659815,118.089189,24.465981,118.08922,24.465967,118.089163,24.465982,118.089158,24.465996,118.089215,0
1a89b81ed1a9d93bfae763cef62345bc,24.507108,118.155194,2020-12-21 08:06:00,24.50711866075,118.15534263,24.5071355386,118.155351042,24.5071004344,118.155346402,24.5071018115,118.155333958,24.5071368585,118.155339118,0
1c9f1930a98b6769a75f6425eecf3719,24.504894,118.123336,2020-12-21 08:21:00,24.50495086425,118.123336000275,24.5049703956,118.1233408304,24.5049323867,118.1233459377,24.5049307344,118.1233312506,24.5049699403,118.1233259824,0
ce359a95de2942e557f1e94d100b18e9,24.473991,118.098409,2020-12-21 08:06:00,24.47448581,118.098227875,24.47449774,118.0983096,24.4744556,118.098152,24.47447388,118.0981462,24.47451602,118.0983037,0
9f66a38c593de2e640f494b566ce6140,24.464821,118.083267,2020-12-21 08:06:00,24.46480262185,118.0831905675,24.4647990523,118.08321359,24.4647891529,118.083172699,24.4648062498,118.083167463,24.4648160324,118.083208518,0
82642d6b71e367b50c7216be555d994e,24.492461,118.123299,2020-12-21 08:20:00,24.492779150350003,118.123392831025,24.4928102223,118.1233966934,24.4927515089,118.1234088136,24.4927480784,118.1233889687,24.4928067918,118.1233768484,0
94b935924e466e4884b5021cf0c2b39a,24.492861,118.124749,2020-12-21 08:06:00,24.4924938476,118.12476599835,24.4924460574,118.1248122285,24.4925270949,118.1247064619,24.4925416378,118.1247197682,24.4924606003,118.1248255348,0
d005175d117b9baa8950b4cc9225e9b6,24.48828,118.160739,2020-12-21 08:21:00,24.48802562875,118.1606181711,24.4880138075,118.1606422889,24.4880225656,118.1605910173,24.48803745,118.1605940533,24.4880286919,118.1606453249,0
f9726bf5e210ac5f2633ef0d69a8bf2a,24.47379,118.178184,2020-12-21 08:20:00,24.47376325,118.178177,24.473782,118.178162,24.473764,118.178202,24.473745,118.178192,24.473762,118.178152,0
358ed0b91c5af0cc4cf7e2a37a0881bb,24.516304,118.136424,2020-12-21 08:06:00,24.516481182275,118.13656371425002,24.5164605743,118.136578042,24.5164575347,118.136558539,24.516501538,118.136549325,24.5165050821,118.136568951,0
be97bbcb7c7202b25ac1510114ca154a,24.493543,118.127291,2020-12-21 08:21:00,24.493545490225,118.127307826,24.4935175264,118.127321723,24.4935153089,118.127304984,24.4935732332,118.127293945,24.4935758924,118.127310652,0
93e060d7c70fd58df75be51d676f8f8c,24.486261,118.074389,2020-12-21 08:21:00,24.48627407645,118.07433401425,24.4862913523,118.074348878,24.4862522651,118.074334934,24.4862570702,118.07431932,24.4862956182,118.074332925,0
e1b98b89643ad114a18e9e71f9e9ecad,24.529573,118.151316,2020-12-21 08:21:00,24.52977479245,118.151172902175,24.529736353,118.1511635794,24.5298137213,118.1511664468,24.5298132319,118.151182225,24.5297358636,118.1511793575,0
27c60028d263548c0b28771a0338bbc2,24.494755,118.129546,2020-12-21 08:06:00,24.494498415625,118.12941868330002,24.4946557941,118.1293957499,24.4943424997,118.1294514421,24.4943410372,118.1294416167,24.4946543315,118.1293859245,0
74f6dc13f3cb2d85d57fee952d0a181d,24.532387,118.120131,2020-12-21 08:21:00,24.53242370435,118.1200005525,24.5324320136,118.120025172,24.5324039958,118.119986045,24.5324155333,118.119976161,24.5324432747,118.120014832,0
