BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
056c361c3cddbdff6513da0f93a93dc5,24.520876,118.09085,2020-12-24 08:15:00,24.520904282175003,118.0905338482,24.52085293,118.090513208,24.5209587863,118.0905390826,24.5209556343,118.0905544884,24.5208497781,118.0905286138,0
ad5ad332888d1f3248d43ac767d29098,24.524983,118.149059,2020-12-24 08:15:00,24.5249243946,118.14905117575,24.5249212156,118.149070189,24.524912288,118.149037014,24.5249275582,118.149032105,24.5249365166,118.149065395,0
0fbdf3979e02c0692b4bd15364abf1a2,24.476745,118.114814,2020-12-24 08:15:00,24.476774154125003,118.114787791925,24.4767571927,118.114774909,24.4767943978,118.114783302,24.4767911155,118.1148006748,24.4767539105,118.1147922819,0
ff3c13a45fb2d01a06801a12a9ebd0d4,24.488852,118.155896,2020-12-24 08:15:00,24.48856264065,118.15465829085,24.4885525418,118.1547049975,24.4885578299,118.154610587,24.4885727395,118.1546115842,24.4885674514,118.1547059947,0
1d3d3aed25aff7f3fef255386264d051,24.490586,118.149266,2020-12-24 08:15:00,24.49076383635,118.149209587,24.4907826924,118.149224858,24.490740439,118.149208052,24.49074501,118.149194328,24.490787204,118.14921111,0
4ea4228396b0ed3865a758486d1f1fb5,24.474079,118.073316,2020-12-24 08:15:00,24.474359340125,118.073150817,24.4743470714,118.07315733,24.4743464945,118.073145021,24.4743716093,118.073144304,24.4743721853,118.073156613,0
8e66a9ed0a4c16b237b535ffd181a53e,24.483515,118.115485,2020-12-24 08:15:00,24.483593858325,118.115433349925,24.4836158555,118.1154479995,24.4835682301,118.1154362017,24.4835718612,118.1154187003,24.4836194865,118.1154304982,0
cf69ebe0390b731597ff9f4a718e9bc5,24.528133,118.151776,2020-12-24 08:15:00,24.5282223314,118.151848266925,24.5281790459,118.1518540002,24.528261529,118.1518273922,24.5282656169,118.1518425336,24.5281831338,118.1518691417,0
bf2c1c05b8c66681731f1197f04338ae,24.532453,118.137279,2020-12-24 08:14:00,24.5324621464,118.1372471435,24.5324659091,118.137269192,24.5324443113,118.137236405,24.5324583057,118.137225262,24.5324800595,118.137257715,0
7d5c989729763bc9964029226f21c599,24.520152,118.142991,2020-12-24 08:15:00,24.520251,118.143114,24.520275,118.143112,24.520231,118.143129,24.520227,118.143116,24.520271,118.143099,0
41e410c7eb78ba974cefb5309e012b5a,24.476513,118.182674,2020-12-24 08:15:00,24.47653695885,118.18286419345,24.4765678164,118.1828640677,24.4765088744,118.1828781633,24.4765061013,118.1828643192,24.4765650433,118.1828502236,0
0cc644731318f423d7e777fef4d61a2c,24.543522,118.155287,2020-12-24 08:15:00,24.5434285,118.15528,24.54345,118.155279,24.543413,118.155297,24.543407,118.155281,24.543444,118.155263,0
965eb1e3965f014994ff058a85d44565,24.53099,118.136054,2020-12-24 08:15:00,24.530905272625,118.1360987725,24.5308716472,118.13613717,24.5308614596,118.136123481,24.5309388981,118.136060375,24.5309490856,118.136074064,0
4192542544d213a91f999257b1b688f8,24.534417,118.158348,2020-12-24 08:15:00,24.534353593175,118.1585140025,24.5343675313,118.158532129,24.5343324677,118.158509062,24.534339645,118.158496014,24.5343747287,118.158518805,0
4b0a412b8a89cb6c4ca85630c6aa7ee0,24.514285,118.154018,2020-12-24 08:07:00,24.51427178615,118.1539069245,24.5142541237,118.153921271,24.5142497842,118.153902071,24.5142896837,118.153892522,24.514293553,118.153911834,0
469d96cb9eeef4debb4a4d3ee4fda347,24.517068,118.155743,2020-12-24 08:07:00,24.5171544543,118.1557752675,24.5171346904,118.15579048,24.5171305339,118.15577146,24.5171742752,118.15576004,24.5171783177,118.15577909,0
1adb984da166a051072b9e4f48d8b284,24.479093,118.117564,2020-12-24 08:07:00,24.4789865281,118.1176795115,24.4789929129,118.117701557,24.4789789264,118.117701091,24.4789801428,118.117657466,24.4789941303,118.117657932,0
3dee8bebe82652062d67d97bafccf521,24.491053,118.149005,2020-12-24 08:07:00,24.4911049954,118.14889089825,24.4911206474,118.148907657,24.491083114,118.148888371,24.4910894735,118.14887413,24.4911267467,118.148893435,0
1fa3f283d1524024db624adba5b9c3ce,24.494889,118.132242,2020-12-24 08:07:00,24.49521025,118.1322905,24.495217,118.132242,24.495219,118.132339,24.495203,118.132339,24.495202,118.132242,0
e7c5e2df0613d012a3c9e2da7b8f8be8,24.459962,118.067317,2020-12-24 08:07:00,24.46012310305,118.06723479465,24.4601046264,118.0672288899,24.4601401642,118.0672250526,24.4601415797,118.0672406994,24.4601060419,118.0672445367,0
cadb1f31730fdc0d1e235e05438ac9c0,24.448623,118.076849,2020-12-24 08:07:00,24.4486495,118.07678,24.448672,118.076769,24.448636,118.076802,24.448627,118.076791,24.448663,118.076758,0
b2dc35ae309a54ce629a528e988c7e5f,24.501002,118.124357,2020-12-24 08:07:00,24.50099675,118.12437225,24.501033,118.12436,24.500968,118.124399,24.500961,118.124385,24.501025,118.124345,0
972af57f60b577ed4c1f1a61d530a3c3,24.487697,118.166379,2020-12-24 08:07:00,24.4876639539,118.166364166,24.4876762258,118.166330751,24.4876668625,118.166400031,24.487651682,118.166397581,24.4876610453,118.166328301,0
c379c1e862b7be993ccbd8e32b1d2a98,24.50619,118.174039,2020-12-24 08:07:00,24.5060127605,118.17389298412502,24.506023836,118.1739288216,24.5059892674,118.1738652064,24.506001685,118.1738571466,24.5060362536,118.1739207619,0
9dc8a6bf73ccd3b4ea33008d6140d0c8,24.554275,118.120165,2020-12-24 08:07:00,24.5542893175,118.12014104315,24.5543154081,118.1201106286,24.5542763026,118.1201802385,24.5542632269,118.1201714577,24.5543023324,118.1201018478,1
c9294c37fbfdb079d7b37a6620e79217,24.528903,118.154371,2020-12-24 08:07:00,24.52896181785,118.15436120435,24.5289380883,118.1543608981,24.5289813154,118.1543464165,24.5289855474,118.1543615106,24.5289423203,118.1543759922,0
3a646794c0d626a98259a178605190f7,24.49805,118.124527,2020-12-24 08:07:00,24.4981147442,118.124473641075,24.4981187333,118.1245419688,24.4980974149,118.1244078457,24.4981107551,118.1244053133,24.4981320735,118.1245394365,0
19d1b764c993c0ec60b3dbb84453c38d,24.487722,118.092786,2020-12-24 08:07:00,24.48772015305,118.092677547525,24.4877141835,118.0926239601,24.4877408825,118.0927265484,24.4877261226,118.092731135,24.4876994236,118.0926285466,0
8fce16f4591fa0d6d8d6df9ff1cfe314,24.516793,118.142957,2020-12-24 08:07:00,24.51677225,118.1429455,24.51677,118.142986,24.51676,118.142907,24.516775,118.142905,24.516784,118.142984,0
e736450900c49d113bb81b1001885bee,24.4761,118.164037,2020-12-24 08:07:00,24.4760325,118.1641985,24.476052,118.164171,24.476026,118.164233,24.476013,118.164226,24.476039,118.164164,0
8d2f44bb80fd86e57dda9fddfe2217a8,24.457689,118.0845,2020-12-24 08:07:00,24.457613108125003,118.08454601580002,24.4576384745,118.084570256,24.4575814348,118.0845334365,24.4575877418,118.0845217756,24.4576447814,118.0845585951,0
61ab1c0b9b9e7a35ecb042cdd7341357,24.533711,118.155606,2020-12-24 08:07:00,24.533622181650003,118.1554068562,24.5336161883,118.155434346,24.53361375,118.1553801418,24.533628175,118.1553793664,24.5336306133,118.1554335706,0
757939887d866b64f7328846eee70616,24.47758,118.186661,2020-12-24 08:07:00,24.477630265125,118.18657135025,24.4776647003,118.1865972,24.4775895539,118.186561097,24.4775958299,118.1865455,24.4776709764,118.186581604,0
686aa2bbb3962d288d4910688425531b,24.48036,118.106458,2020-12-24 08:06:00,24.480441032925,118.1062657025,24.480441787,118.106301774,24.4804249933,118.10623396,24.4804402083,118.106229774,24.4804571431,118.106297302,0
b92d8ab083aa70b761d05168e7138521,24.495378,118.127275,2020-12-24 08:07:00,24.495491,118.12746675,24.495523,118.12748,24.495457,118.12747,24.495459,118.127454,24.495525,118.127463,0
34f33c4d0b907eed544ccb3f8c9008a3,24.476952,118.182529,2020-12-24 08:07:00,24.477007412525,118.18253280525,24.4770926744,118.182353047,24.4769361334,118.182719691,24.4769221507,118.182712563,24.4770786916,118.18234592,0
ead0e5ac1f6a3af39eda912025f95e7f,24.517298,118.144308,2020-12-24 08:07:00,24.5172172478,118.14427415,24.5172171097,118.144319741,24.5171998122,118.144233106,24.5172173859,118.144228559,24.5172346834,118.144315194,0
712c525baced6d25db5300a47dd82ff2,24.46312,118.074743,2020-12-24 08:07:00,24.46312175,118.07469025,24.46314,118.074683,24.463112,118.074709,24.463103,118.074697,24.463132,118.074672,0
1c50044974de8da84f7316500b6a9ec1,24.479192,118.125955,2020-12-24 08:07:00,24.479188827325,118.12595646675,24.4791940102,118.125983075,24.4791783115,118.125981125,24.4791836449,118.125929859,24.4791993427,118.125931808,1
e37baf7b709e84d6c8fee5e7a0e8af75,24.478943,118.117556,2020-12-24 08:07:00,24.478922231825003,118.11757330525,24.4789290506,118.117621043,24.4789105961,118.117619918,24.478915413,118.117525568,24.4789338676,118.117526692,0
b5a5b1c652ffa0bdca0b9c0596409bce,24.534206,118.147629,2020-12-24 08:07:00,24.5342281224,118.1476261025,24.5342119114,118.14764385,24.5342058461,118.147628332,24.5342443334,118.147608355,24.5342503987,118.147623873,0
16a2bd204b244f92cdf54647620c2466,24.471083,118.092264,2020-12-24 08:07:00,24.470788181925,118.092379532,24.4708140119,118.092489161,24.4707461861,118.092276051,24.4707622123,118.092270111,24.4708303174,118.092482805,0
4a334d44472a0ee901a759ae03201132,24.490672,118.112278,2020-12-24 08:07:00,24.490865276975,118.11228074925,24.490816722,118.112317708,24.490808876,118.112299907,24.4909137356,118.112244065,24.4909217743,118.112261317,0
6026c6bee081c82e74cbc769648aa2bb,24.477143,118.10848,2020-12-24 08:07:00,24.4772552689,118.1084749298,24.4772628498,118.1085183018,24.4772351465,118.1084366371,24.477247688,118.1084315578,24.4772753913,118.1085132225,0
424a6cdc7835d22e276dffc35ba3f3f2,24.528294,118.152011,2020-12-24 08:07:00,24.5282223314,118.151848266925,24.5281790459,118.1518540002,24.528261529,118.1518273922,24.5282656169,118.1518425336,24.5281831338,118.1518691417,0
0903be798eafa05681b2d42f2267411b,24.491576,118.132663,2020-12-24 08:07:00,24.4915429994,118.132604694775,24.4915358953,118.1326420726,24.4915352541,118.1325683355,24.4915498937,118.1325670503,24.4915509545,118.1326413207,0
c6dbdbdb1887b25fb1534c7c99036ba6,24.478759,118.113239,2020-12-24 08:07:00,24.47856789295,118.1133198225,24.4785741128,118.1133630678,24.4785491475,118.1132811338,24.4785616731,118.1132765772,24.4785866384,118.1133585112,0
f3709efbf81433b839e83c971f5f1d52,24.485829,118.074056,2020-12-24 08:07:00,24.4859667967,118.074231087225,24.485948477,118.0742150187,24.485990229,118.0742292666,24.4859851164,118.0742471558,24.4859433644,118.0742329078,0
66f1f96e2aed451b6be9e7f1008ac0ec,24.49053,118.148449,2020-12-24 08:07:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,1
616c3a822415b16f8f8f0e3dcfc4b9bc,24.531776,118.156824,2020-12-24 08:07:00,24.531800113000003,118.15676062025,24.5317762847,118.1567273136,24.5318334569,118.1567820506,24.5318239413,118.1567939269,24.5317667691,118.1567391899,0
cb64292af87ef61775ea93812abe0ace,24.4765,118.184918,2020-12-24 08:07:00,24.476479213675,118.1849110824,24.4765208344,118.1849386217,24.4764323242,118.1848968813,24.476437593,118.1848835431,24.4765261031,118.1849252835,1
11b5945129f2318d3b585f57841f3aac,24.458609,118.085616,2020-12-24 08:07:00,24.458588754975,118.08562811775,24.4585882023,118.085658697,24.4585736634,118.085653902,24.4585891995,118.085597642,24.4586039547,118.08560223,0
269570ba521365cc1bc22da769d87272,24.546346,118.149413,2020-12-24 08:07:00,24.5464,118.14947975,24.546408,118.149502,24.546382,118.149467,24.546392,118.149457,24.546418,118.149493,0
8228d9bb9cecbb27074cded3c9b5e69e,24.513724,118.152508,2020-12-24 08:07:00,24.51370482375,118.15239678275,24.5137026,118.152422311,24.513693978,118.152374026,24.5137072051,118.152371306,24.5137155119,118.152419488,0
023a9d4a60a7468670f1d8751a3bb4cd,24.516083,118.087624,2020-12-24 08:07:00,24.51548388025,118.08969602599998,24.515521947,118.0897141337,24.5154424336,118.0896934114,24.5154458135,118.0896779183,24.5155253269,118.0896986406,0
9abb68699b05a8c0810f27b7922820bc,24.464711,118.076727,2020-12-24 08:07:00,24.46470285195,118.07677710055,24.4646591997,118.0767817344,24.4647431301,118.0767581402,24.4647465042,118.0767724667,24.4646625738,118.0767960609,0
79e4745e8982f2cb9759304ff2ea975f,24.535944,118.161782,2020-12-24 08:07:00,24.535925036,118.161675137075,24.5359466933,118.1616582017,24.5359146519,118.1617019411,24.5359033787,118.1616920724,24.5359354201,118.1616483331,0
561fd7e4b14e4948ffbb57f1b1c9da9d,24.530312,118.151035,2020-12-24 08:07:00,24.530343702575,118.150964036275,24.5303251311,118.1509620669,24.5303570005,118.150949729,24.530362274,118.1509660056,24.5303304047,118.1509783436,0
9a89a82e2ddc7f184f8dfd2dcdcb2820,24.518167,118.122051,2020-12-25 08:23:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
c094f5baac638be77515b9e11c5adda6,24.5204,118.117911,2020-12-25 08:23:00,24.520310321550003,118.11784561945,24.5203142384,118.1178856381,24.5202926242,118.1178103258,24.5203064047,118.1178056008,24.5203280189,118.1178809131,0
0a96e86432f51a5cb73d44b5524a0b6a,24.538904,118.138998,2020-12-25 08:23:00,24.53886825,118.1389395,24.538832,118.138949,24.538898,118.138915,24.538904,118.13893,24.538839,118.138964,0
ed0b4d977c77ca21dc89cd18c1064108,24.532382,118.137777,2020-12-25 08:23:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
1c3e945e52a62a0d0c6d2977489a66fc,24.504857,118.123428,2020-12-25 08:23:00,24.5048916886,118.12347846645,24.5048972278,118.123459186,24.5048996556,118.1234967029,24.5048861494,118.1234977469,24.5048837216,118.12346023,0
f92e3890f2a110e89403d3f4a05eb458,24.52046,118.090432,2020-12-25 08:23:00,24.520420924725,118.09042222825,24.5203999418,118.0904107553,24.5204441761,118.0904188011,24.5204419076,118.0904337012,24.5203976734,118.0904256554,0
e2fea61f48c27b566356ea98b320e278,24.511834,118.143338,2020-12-25 08:23:00,24.5118725775,118.14313325125,24.5118697428,118.1431749939,24.5118610661,118.1430933294,24.5118754122,118.1430915086,24.5118840889,118.1431731731,0
9c0d90a4cf379b0506b082fa75cf1fc0,24.49049,118.148335,2020-12-25 08:23:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
d090df37b94824f5c3e20b3e61aea8ac,24.460769,118.067829,2020-12-25 08:23:00,24.46084675,118.06766875,24.460875,118.067685,24.460815,118.067666,24.460818,118.067653,24.460879,118.067671,0
7d7d657221814e872c56e58767f1db56,24.493684,118.17057,2020-12-25 08:53:00,24.493545105000003,118.17052855,24.49358795,118.1705407,24.49350086,118.1705297,24.49350226,118.1705164,24.49358935,118.1705274,0
df06d2abbf94e6d650b6d013cdcec28c,24.512004,118.182766,2020-12-25 08:53:00,24.511886634075,118.18288151375,24.5118764184,118.182902161,24.5118665566,118.182889844,24.5118967938,118.182860925,24.5119067675,118.182873125,0
d916f7c1224028df2796d8dfe1f20cfd,24.490143,118.108089,2020-12-25 08:53:00,24.49010917185,118.108153597225,24.4901041561,118.1081089319,24.4901271729,118.1081940706,24.4901141876,118.1081982625,24.4900911708,118.1081131239,0
8fddf71019468ac648d310ece4dc8202,24.488844,118.10045,2020-12-25 08:53:00,24.48829575585,118.100128720875,24.4883367057,118.1001257997,24.488260925,118.1001524325,24.488254806,118.1001316421,24.4883305867,118.1001050092,0
a12db6527371a8c0a1d4ab45f14a4b14,24.491286,118.181744,2020-12-25 08:53:00,24.49126937895,118.183139124775,24.4912402982,118.1831251535,24.4913007193,118.1831334534,24.4912984597,118.1831530961,24.4912380386,118.1831447961,0
322a3ed1a623ec3728920ad13fd7cbbc,24.490181,118.105775,2020-12-25 08:53:00,24.49015475,118.10585175,24.490115,118.105859,24.490191,118.105832,24.490195,118.105845,24.490118,118.105871,0
350b35ee067da041260eea91dd0f74b6,24.486898,118.176267,2020-12-25 08:53:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
bd7e2c2be323d8f5ec4c98e9574a8785,24.50068,118.121868,2020-12-25 08:53:00,24.50062946565,118.12191039985,24.500676446,118.1219126089,24.500584336,118.1219248386,24.5005824853,118.1219081908,24.5006745953,118.1218959611,0
763f0c426ae2f68c95468f133b362dbd,24.508228,118.129795,2020-12-25 08:53:00,24.5082899161,118.1297975045,24.5083102456,118.129815296,24.5082638773,118.129796931,24.5082695866,118.129779713,24.5083159549,118.129798078,0
27b52ba9e4963fde7917492264fa6c4d,24.529956,118.132952,2020-12-25 08:53:00,24.53000134505,118.132717991175,24.5299310269,118.1327650389,24.5300627722,118.1326578819,24.5300716632,118.1326709435,24.5299399179,118.1327781004,0
57761da450cb75eca86de7c2d8930c6f,24.47703,118.140763,2020-12-25 08:53:00,24.477196449125003,118.14076474775,24.4771872224,118.140785523,24.4771875657,118.140744134,24.4772055771,118.140744139,24.4772054313,118.140785195,0
9b272be37a1b2c8ed9da019a90b588f5,24.493832,118.115988,2020-12-25 08:53:00,24.493989237275,118.11583779875,24.4939867765,118.115864919,24.49397438,118.115816147,24.4939915067,118.115810551,24.4940042859,118.115859578,0
2b151f5e6034ec005387d0cae065ad9c,24.530032,118.151143,2020-12-25 08:53:00,24.5300753446,118.151070089975,24.5300367989,118.1510768353,24.5301090086,118.1510484866,24.5301138903,118.1510633447,24.5300416806,118.1510916933,0
511bf610fff71afb6a61c3b2381ebc7c,24.464559,118.087342,2020-12-25 08:53:00,24.46458418795,118.0875207109,24.464610024,118.0875145176,24.4645664195,118.0875421179,24.4645583519,118.0875269042,24.4646019564,118.0874993039,0
fd4b6e9fdf068df509c07df0228d1790,24.538004,118.153587,2020-12-25 08:53:00,24.53789586105,118.1535701126,24.5378720032,118.1536023652,24.5379069657,118.1535304505,24.5379197189,118.15353786,24.5378847564,118.1536097747,0
e203852135b2f994dde16aa29010e925,24.49091,118.096063,2020-12-25 08:53:00,24.490938151100003,118.09607011135,24.4909097237,118.0960703631,24.4909618706,118.0960529871,24.4909665785,118.0960698596,24.4909144316,118.0960872356,0
01962b35bddf36f7b924d82e8e23e2d2,24.477143,118.187475,2020-12-25 08:53:00,24.477192775,118.1877294,24.47713356,118.1876686,24.47725821,118.187782,24.47725199,118.1877902,24.47712734,118.1876768,0
efb7a6520cba7809a4f80d6cc304b0d1,24.490499,118.116179,2020-12-25 08:53:00,24.4905596444,118.1161089068,24.4905627437,118.1160922115,24.4905705794,118.1161210483,24.4905565451,118.1161256021,24.4905487094,118.1160967653,0
111901db011c12d01f093778b91779b1,24.4821,118.147419,2020-12-25 08:53:00,24.482136250000003,118.147357,24.482099,118.147348,24.482174,118.147351,24.482173,118.147366,24.482099,118.147363,0
4ddfd5bd06e3d522b5b448109df43d35,24.515883,118.086211,2020-12-25 08:53:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
9a402af13df5e19fb8befe6643d62235,24.509185,118.179478,2020-12-25 08:53:00,24.509308500000003,118.179479,24.509331,118.179449,24.509298,118.179516,24.509286,118.179509,24.509319,118.179442,0
21bbe0aa5d702508b5c233110fb9bc3e,24.535895,118.134457,2020-12-25 08:53:00,24.535862775725,118.13443089700002,24.535882384,118.134476183,24.5358286377,118.134397265,24.5358430225,118.134385558,24.5358970587,118.134464582,0
